1969330.406,1309.82432597,-16614.3648923
2160663.038,1183.77131571,-15227.5929359
2370584.82,1068.94728721,-13941.7582836
2600901.801,981.07054301,-12762.5885303
2853595.502,893.658561976,-11688.1520176
3130839.959,840.123642977,-10711.3367732
3435020.431,771.648097474,-9803.22878752
3768753.917,673.595079362,-8964.28561384
4134911.677,609.865135961,-8209.93908756
4536643.927,565.138951062,-7532.55620108
4977406.952,513.015175683,-6899.00007833
5460992.831,395.094507277,-6340.27816834
5991562.07,351.368696862,-5806.0460457
6573679.393,311.67319207,-5319.08436317
7212353.016,273.839871485,-4872.21866636
7913077.732,239.48858424,-4461.07062456
8681882.189,211.632763115,-4086.04709542
9525380.756,182.994127861,-3743.43112408
10450830.427,156.708985715,-3430.0371639
11466193.259,132.146231144,-3143.51522856
12580204.872,109.287606423,-2879.14109551
13802449.606,87.8398700035,-2636.66537029
15143442.977,68.046713945,-2417.18918796
16614722.15,48.9666484154,-2214.03854427
18228945.197,30.1448441317,-2026.59262975
20000000,12.7013583023,-1856.85125406
