20,40387582.0781,-31966150.9962
21.943,37886047.2939,-30248303.6393
24.075,36518406.189,-30124696.4769
26.414,35038440.7977,-26368690.7776
28.98,34180908.8275,-25375560.32
31.796,32358757.8448,-25674377.4916
34.885,30819890.5468,-24168612.5236
38.274,29428317.8074,-23645349.5227
41.993,29658804.9507,-21989362.4037
46.073,28506099.964,-22132099.6403
50.549,26338850.1018,-20619117.5711
55.46,26127655.7783,-20742695.2594
60.849,26453587.5918,-19457175.7553
66.761,24687816.5697,-19286033.56
73.247,24045877.8261,-17287628.9529
80.363,23479939.7222,-16816267.9324
88.171,22696568.2053,-15776629.5896
96.737,22100576.0925,-15650667.1716
106.136,21402168.2965,-15399242.4145
116.448,20555196.03,-14548717.054
127.761,19481415.0161,-13916707.3713
140.174,18413893.1577,-13572164.5089
153.793,17538263.2664,-13314400.124
168.735,17082582.3157,-13182071.9196
185.128,16191791.4809,-12888156.5667
203.115,15721934.6424,-12510589.1832
222.849,14490926.3318,-11966916.0482
244.5,14444884.7989,-11475427.5098
268.254,13621487.9116,-11094429.7424
294.317,12906135.0725,-11077138.9196
322.912,12479906.2403,-10792263.7844
354.284,11839832.2059,-10304590.7281
388.705,11463395.0384,-10082417.2659
426.471,10824929.4726,-9714998.18877
467.905,10165402.4913,-9330343.70188
513.365,9666574.71841,-8993429.01857
563.241,8930893.68172,-8746446.12876
617.964,8492512.1495,-8545182.50111
678.003,7994430.80524,-8343208.6232
743.875,7355161.65826,-8010034.84199
816.147,6970089.86625,-7775374.28544
895.44,6496166.7579,-7531710.58786
982.438,6117828.65462,-7254044.16253
1077.888,5866702.27618,-7029681.74503
1182.611,5521692.46543,-6760167.03409
1297.509,5072209.94721,-6488369.76901
1423.571,4619280.13021,-6205051.16324
1561.879,4322151.63568,-5981655.11657
1713.625,4014855.4887,-5652351.81566
1880.115,3745226.67953,-5379901.99695
2062.78,3444065.18328,-5165792.46411
2263.191,3161247.32131,-4934235.30366
2483.074,2886688.01864,-4703278.15304
2724.32,2651990,-4483820.66631
2989.005,2422153.84412,-4227409.19419
3279.405,2201099.97329,-3991118.24324
3598.02,2014190.79723,-3762531.31959
3947.59,1839086.5567,-3535023.57326
4331.122,1677853.13872,-3334983.50814
4751.918,1513279.04003,-3163380.59118
5213.596,1367089.18315,-2984080.79969
5720.129,1243579.09516,-2791524.33956
6275.875,1126959.40897,-2614241.02567
6885.615,1017462.01048,-2449770.35083
7554.595,911545.428128,-2294946.08374
8288.571,822790.054035,-2145502.43742
9093.857,740840.484553,-2001726.83952
9977.381,667068.721686,-1868311.39811
10946.746,601272.247483,-1743509.41594
12010.29,538010.826913,-1622819.76361
13177.164,480075.723587,-1507451.18686
14457.407,430849.578453,-1401586.60894
15862.033,386952.276957,-1299775.53628
17403.128,345057.167608,-1204990.91847
19093.949,309271.076105,-1118578.9175
20949.045,276820.198215,-1035241.16106
22984.374,246779.460729,-959428.45648
25217.448,221620.956227,-887809.396726
27667.479,197894.046871,-821308.860905
30355.546,176716.140699,-758630.394824
33304.775,157844.074108,-700930.361966
36540.54,140611.995793,-646925.589393
40090.68,125533.226428,-596606.334259
43985.737,111747.041053,-550598.616312
48259.224,100014.279666,-507708.607089
52947.906,89249.778852,-467839.277328
58092.122,79623.955113,-430753.743323
63736.132,71158.8120141,-396719.710778
69928.491,63448.534214,-365421.722736
76722.477,56558.2503612,-336390.799012
84176.54,50441.7210311,-309411.436134
92354.811,45199.4991288,-284485.790696
101327.653,40262.5479686,-261586.820065
111172.261,35881.4046671,-240392.219051
121973.334,32074.8088859,-220904.454098
133823.798,28609.0745837,-203020.21114
146825.608,25617.7563679,-186504.442649
161090.624,22915.2141586,-171205.871289
176741.575,20467.6801345,-157240.518481
193913.112,18318.6693037,-144351.902414
212752.971,16367.5864553,-132414.714421
233423.238,14673.195397,-121515.147388
256101.75,13124.9189534,-111480.550416
280983.619,11735.1469824,-102254.199969
308282.916,10514.9400194,-93760.2228354
338234.509,9424.67293402,-85986.6807002
371096.084,8466.13330407,-78843.620515
407150.364,7591.01710884,-72285.3860365
446707.541,6815.17981365,-66263.8339488
490107.943,6130.19881636,-60733.4615757
537724.961,5512.1748181,-55678.9484103
589968.268,4951.31510508,-51020.6287555
647287.335,4450.68378683,-46754.8560995
710175.304,4005.42676472,-42835.9776088
779173.229,3602.31644334,-39240.4848913
854874.729,3249.37777845,-35946.3056518
937931.097,2932.14161456,-32925.6989417
1029056.906,2642.45111569,-30158.2354732
1129036.151,2384.70114689,-27621.945909
1238728.998,2154.10064758,-25296.16016
1359079.184,1948.62116717,-23163.1470157
1491122.135,1753.07387013,-21289.8529873
1635993.876,1549.47186802,-19486.5810501
1794940.802,1426.21692639,-17805.7034895
1969330.406,1316.53154617,-16263.2067436
2160663.038,1180.57600413,-14924.1188847
2370584.82,1071.86088438,-13644.7610549
2600901.801,974.657680313,-12502.4932656
2853595.502,893.536217145,-11447.532635
3130839.959,832.871267682,-10473.5286768
3435020.431,767.19112212,-9596.03436459
3768753.917,675.042926253,-8779.84915706
4134911.677,611.836663444,-8039.66616897
4536643.927,564.228393265,-7378.15185774
4977406.952,510.736967458,-6758.17393466
5460992.831,395.905125377,-6213.80244504
5991562.07,351.753264525,-5689.12187228
6573679.393,312.866340632,-5211.21795887
7212353.016,274.983560463,-4773.27061853
7913077.732,240.860870149,-4372.72707796
8681882.189,212.628804212,-4002.89610093
9525380.756,182.88804402,-3668.60814289
10450830.427,156.713353785,-3361.50828948
11466193.259,132.598190388,-3080.5785144
