20,38814471.3112,-30878484.0962
21.943,35605502.6836,-32016462.2878
24.075,36330245.9409,-29975742.5039
26.414,34713547.758,-28920903.0493
28.98,32589151.7581,-27240478.9985
31.796,31430199.4194,-26268861.7048
34.885,30503244.333,-24369279.2587
38.274,29746589.6256,-24229365.1526
41.993,28778575.9603,-22959543.1033
46.073,27361722.4817,-21373866.9915
50.549,25384479.6887,-20722940.5597
55.46,25330677.5609,-19932526.16
60.849,25696638.8102,-19192151.938
66.761,23507704.8873,-18962360.366
73.247,23716094.5246,-17537328.4811
80.363,23510936.6616,-16498441.2853
88.171,22322230.0849,-16012005.682
96.737,21667889.031,-15287628.039
106.136,20903825.0365,-14761033.5432
116.448,19491225.0705,-14773500.8573
127.761,19062567.3745,-13917997.8622
140.174,17906324.8303,-13614552.5179
153.793,16531490.7418,-12840641.9503
168.735,16152248.2052,-13019066.0539
185.128,15814968.5687,-12605106.8849
203.115,14569788.1235,-12129985.827
222.849,14283511.7009,-11874044.6563
244.5,13517566.5504,-11278744.7493
268.254,12976909.7523,-11142436.5445
294.317,12653061.0538,-10708204.5757
322.912,11944887.3473,-10179598.684
354.284,11334913.1023,-10052656.9612
388.705,10718830.1965,-9834430.68602
426.471,10272704.2347,-9444439.9074
467.905,9959540.19819,-9107876.42402
513.365,9171005.24204,-8964655.53978
563.241,8623987.06291,-8634745.26022
617.964,8113335.82175,-8199692.7128
678.003,7605896.3534,-7946458.17476
743.875,7129745.74141,-7858185.65942
816.147,6648867.79914,-7511315.55823
895.44,6321195.31884,-7292988.35161
982.438,5910964.20561,-6976045.00503
1077.888,5641692.63137,-6748451.18974
1182.611,5367345.71044,-6548991.20048
1297.509,4924502.1216,-6296003.61485
1423.571,4522030.79678,-6040536.65748
1561.879,4176452.0965,-5743267.89569
1713.625,3920918.82752,-5477035.57929
1880.115,3633436.25566,-5227144.29782
2062.78,3350699.97437,-5001178.7554
2263.191,3067952.90827,-4779620.86899
2483.074,2824960.01466,-4561303.99161
2724.32,2589496.25186,-4349579.56593
2989.005,2365170.62125,-4106442.29287
3279.405,2159101.1135,-3871981.34587
3598.02,1974108.50764,-3648780.22911
3947.59,1802161.11863,-3427599.39773
4331.122,1640538.99149,-3244089.55162
4751.918,1480502.76174,-3070763.2719
5213.596,1345897.26642,-2900394.00769
5720.129,1219536.62241,-2715837.18484
6275.875,1103775.17153,-2540225.25356
6885.615,999313.534234,-2382456.07089
7554.595,898960.815692,-2233931.59224
8288.571,806757.385248,-2090285.95744
9093.857,729692.717411,-1948244.53594
9977.381,656985.475137,-1819834.66405
10946.746,591600.079733,-1698238.85494
12010.29,530894.465359,-1581465.08978
13177.164,473905.312385,-1469197.74768
14457.407,424430.038939,-1366098.84459
15862.033,381329.253778,-1267143.1712
17403.128,340879.162738,-1175529.01166
19093.949,305757.957593,-1091963.95866
20949.045,273276.471614,-1010164.61444
22984.374,243720.243337,-937461.557817
25217.448,219189.614705,-866572.175376
27667.479,195624.615465,-802076.644159
