20,41317551.1686,-32129122.8758
21.943,38338367.8784,-28299052.4464
24.075,36883883.0902,-28971402.8763
26.414,35369640.8364,-28263879.1849
28.98,34502865.4219,-26722836.5649
31.796,32918921.1724,-26763088.1569
34.885,32120468.7486,-25438101.6852
38.274,30768854.5473,-23465843.8539
41.993,28788573.3048,-23688434.338
46.073,28008702.7621,-21273706.3596
50.549,27417448.4534,-21604926.3772
55.46,27489112.8692,-20930569.2524
60.849,26777930.7485,-19594496.7025
66.761,25030393.013,-18507384.8793
73.247,24300435.4997,-18131163.9951
80.363,22793443.8966,-17181922.0852
88.171,22905867.0054,-16831602.2555
96.737,22341985.2029,-15649022.109
106.136,21284820.3619,-15689002.7746
116.448,20784539.7724,-15630818.3561
127.761,19670759.0633,-14665623.3439
140.174,18554887.5645,-13775893.4243
153.793,18044219.9227,-13757901.0949
168.735,17107770.8937,-13292944.0038
185.128,16088577.2657,-13306678.9791
203.115,15468685.5012,-12665532.6388
222.849,14676491.6152,-12048598.2866
244.5,14017324.8495,-11826035.892
268.254,13602483.8506,-11384958.8772
294.317,12892941.2068,-10942215.3436
322.912,12549845.5504,-10657528.3847
354.284,11633786.5461,-10271313.7068
388.705,11354976.0307,-10061318.7731
426.471,10683740.0182,-9767786.58544
467.905,10308009.9639,-9417984.33728
513.365,9484188.98014,-9188718.65484
563.241,8938412.18502,-8936482.10814
617.964,8389626.78968,-8590350.06797
678.003,7804365.7702,-8345759.24758
743.875,7373632.67608,-8086868.62857
816.147,6921583.53254,-7690318.39521
895.44,6482523.46386,-7562838.52715
982.438,6079287.34727,-7257121.05944
1077.888,5834922.55828,-7009451.39982
1182.611,5469299.38832,-6752508.70632
1297.509,5040103.63119,-6499450.5558
1423.571,4579144.66075,-6244948.29147
1561.879,4281878.68026,-5965428.53204
1713.625,3994931.19236,-5665601.79577
1880.115,3732852.2464,-5390153.42562
2062.78,3385954.33519,-5180127.08396
2263.191,3138151.38968,-4951413.09837
2483.074,2870883.99964,-4696161.98149
2724.32,2643178.49981,-4455761.88718
2989.005,2405111.43669,-4226360.40845
3279.405,2216802.37455,-3986721.94849
3598.02,2015385.72203,-3759792.60654
3947.59,1832660.74643,-3532145.70125
4331.122,1669754.3308,-3331825.37656
4751.918,1507548.85657,-3157593.22873
5213.596,1362506.16274,-2976436.25658
5720.129,1233472.77804,-2792972.25687
6275.875,1122756.51614,-2610302.96892
6885.615,1012795.14283,-2443145.44821
7554.595,908674.504809,-2289261.62708
8288.571,818726.527112,-2140309.9815
9093.857,737967.31615,-1997834.17212
9977.381,663979.966271,-1864407.85574
10946.746,597964.001674,-1738966.57541
12010.29,535773.296287,-1620279.80473
13177.164,477903.156117,-1503664.8958
14457.407,429524.28407,-1398560.79558
15862.033,385855.525994,-1297119.16058
17403.128,344134.535465,-1202363.78146
19093.949,308573.113943,-1116158.32456
20949.045,275961.916883,-1032750.1167
22984.374,245418.990578,-957908.097183
25217.448,220634.176242,-885534.033769
27667.479,197326.056225,-819402.681625
30355.546,176099.211922,-756699.062888
33304.775,157392.769349,-699605.863701
36540.54,140238.634483,-645607.976452
40090.68,125280.858731,-595293.635074
43985.737,111609.456205,-549388.801248
48259.224,99814.1873076,-506663.12799
52947.906,89156.9884217,-466814.30325
58092.122,79491.4904207,-429958.993585
63736.132,71078.2288571,-395813.594794
69928.491,63329.588141,-364587.296433
76722.477,56420.4552185,-335651.54072
84176.54,50345.7239379,-308753.592597
92354.811,45114.4227456,-283886.279661
101327.653,40202.4032573,-261008.561174
111172.261,35835.8299515,-239918.036826
121973.334,32006.4691932,-220433.051676
133823.798,28596.2739349,-202595.867292
146825.608,25565.7816096,-186111.338475
161090.624,22882.2216728,-170857.729056
176741.575,20447.746018,-156916.778168
193913.112,18277.8317703,-144041.193778
212752.971,16340.8065021,-132144.161445
233423.238,14649.6706356,-121263.755025
256101.75,13104.2046306,-111250.223116
280983.619,11717.3636534,-102044.997875
308282.916,10499.495064,-93571.1347228
338234.509,9411.59469509,-85811.1943692
371096.084,8450.29960298,-78682.8923646
407150.364,7582.66269131,-72137.721345
446707.541,6806.91912874,-66127.1276403
490107.943,6121.43309464,-60611.8899563
537724.961,5503.18474929,-55565.7162388
589968.268,4946.91042896,-50918.3019321
647287.335,4444.45342432,-46658.3055407
710175.304,3998.56774592,-42750.1645471
779173.229,3599.15236686,-39161.8232197
854874.729,3245.76717985,-35874.1962965
937931.097,2928.45383309,-32859.7708546
1029056.906,2640.28958522,-30098.0744873
1129036.151,2380.83222657,-27567.7183558
1238728.998,2150.44819917,-25246.0462806
1359079.184,1946.16850132,-23116.4216869
1491122.135,1766.50041942,-21225.5065968
1635993.876,1561.63791114,-19451.5987836
1794940.802,1421.71685344,-17777.5256511
1969330.406,1306.08312791,-16226.9832187
2160663.038,1191.15936472,-14877.1934117
2370584.82,1074.74729114,-13623.0842164
2600901.801,983.376197408,-12472.7678019
2853595.502,891.890567116,-11418.7896538
3130839.959,829.75647034,-10461.3369378
3435020.431,768.263445065,-9583.96572149
3768753.917,670.234595228,-8762.80616292
4134911.677,609.438269795,-8026.51977691
4536643.927,562.227468443,-7359.78308381
4977406.952,511.06130418,-6744.62760838
5460992.831,395.211508005,-6201.91306645
5991562.07,350.332138514,-5677.69993686
6573679.393,313.820266543,-5201.23689472
7212353.016,275.134208473,-4764.12232293
7913077.732,241.241109208,-4363.31524916
8681882.189,212.64217229,-3995.80419577
9525380.756,183.468424297,-3661.70697898
10450830.427,157.261820258,-3355.44225072
11466193.259,132.719948657,-3074.63336671
12580204.872,109.764805053,-2816.21508616
13802449.606,88.4673584539,-2579.33806284
15143442.977,68.2840312906,-2363.62848566
16614722.15,48.9592250281,-2164.98804444
18228945.197,29.8965994963,-1981.057816
20000000,12.1755831562,-1814.24520341
