20,46126999.8291,-40981212.6845
21.943,40252300.0775,-34890634.254
24.075,41605315.3512,-33852181.3011
26.414,40890975.0789,-32267618.0809
28.98,38149412.089,-32506246.2719
31.796,35076214.1766,-31158544.046
34.885,34766440.4561,-28475578.7157
38.274,32355596.4244,-27048449.3293
41.993,31069855.8864,-26608396.3378
46.073,29725990.8434,-25186900.7242
50.549,30258221.0652,-25266579.2082
55.46,29437860.3987,-23441548.6295
60.849,28281143.6849,-23497744.6461
66.761,26196218.3334,-21110236.9913
73.247,26335821.29,-20716341.4037
80.363,25337906.7219,-19354795.002
88.171,24431836.1432,-18610733.9159
96.737,22998036.6665,-18388169.8164
106.136,22284232.0662,-16754559.9271
116.448,21706692.643,-17382595.313
127.761,19931350.28,-16514221.0719
140.174,18818798.354,-15955266.0729
153.793,18467004.6589,-15291519.2284
168.735,17127033.3506,-14586120.4024
185.128,16437676.2129,-15006812.1117
203.115,15569133.0546,-14145538.268
222.849,15039672.5421,-13803743.4492
244.5,14733265.0553,-12864544.978
268.254,14028335.3382,-12477702.0186
294.317,13308441.4803,-12013065.6783
322.912,12404811.2667,-11601657.29
354.284,11873436.4272,-11185799.9986
388.705,11280981.213,-10642850.8627
426.471,10728445.1056,-10439850.5105
467.905,10166617.2025,-10027826.7049
513.365,9543755.81192,-9621445.12358
563.241,8875786.22393,-9355017.01016
617.964,8344844.06973,-9054955.51625
678.003,7796399.03197,-8755420.8231
743.875,7364541.63859,-8436106.92639
816.147,6831747.50965,-8124740.64504
895.44,6467374.00461,-7810621.21578
982.438,6086307.6966,-7527403.29215
1077.888,5765073.90689,-7198718.87008
1182.611,5455519.99015,-6912708.32947
1297.509,4992886.82712,-6650249.46907
1423.571,4567761.24491,-6396662.3616
1561.879,4265029.20122,-6076749.63988
1713.625,3996638.24466,-5738439.44196
1880.115,3688308.46627,-5489084.61963
2062.78,3372617.14671,-5243909.23026
2263.191,3112868.48439,-5014219.83856
2483.074,2864062.6029,-4763440.62995
2724.32,2626401.33421,-4545636.44884
2989.005,2400977.36571,-4277067.78859
3279.405,2188963.24271,-4041254.10147
3598.02,1994054.35924,-3802556.92789
3947.59,1823380.24079,-3579260.13411
4331.122,1656770.68281,-3369431.67094
4751.918,1499379.00659,-3190502.01097
5213.596,1350228.22782,-3004761.81809
5720.129,1228249.78742,-2819012.06432
6275.875,1116455.80102,-2635385.78027
6885.615,1007693.73359,-2464831.79656
7554.595,904567.200091,-2310594.47145
8288.571,813624.749353,-2157764.52224
9093.857,735572.341554,-2014722.2721
9977.381,661213.655439,-1880084.23658
10946.746,598696.369646,-1753739.56058
12010.29,534428.927785,-1631386.20478
13177.164,477781.846843,-1514630.22488
14457.407,428336.603043,-1408734.54885
15862.033,384791.551179,-1305137.58092
17403.128,342949.226489,-1210640.52067
19093.949,307632.83273,-1123978.57473
20949.045,275196.775734,-1039439.57784
22984.374,245181.111407,-963878.612375
25217.448,220693.947655,-891746.946267
27667.479,196970.810321,-824430.850505
30355.546,175869.84886,-761348.849769
