446707.541,6792.96436416,-65200.298003
490107.943,6108.90993919,-59763.0716682
537724.961,5493.79610471,-54793.584223
589968.268,4936.83623252,-50212.3197446
647287.335,4434.41670451,-46017.1193035
710175.304,3991.80981508,-42163.8032506
779173.229,3590.90404587,-38627.7667164
854874.729,3239.67771128,-35390.0600118
937931.097,2920.96605272,-32415.5791651
1029056.906,2634.16409278,-29692.5534461
1129036.151,2376.85288904,-27198.010357
1238728.998,2146.52989929,-24909.1558517
1359079.184,1942.13896368,-22809.2828438
1491122.135,1758.29806732,-20957.1890876
1635993.876,1556.51612629,-19197.0120812
1794940.802,1419.22473411,-17531.6518235
1969330.406,1296.12833086,-16033.4127976
2160663.038,1174.54082545,-14683.0952188
2370584.82,1066.63067608,-13445.9299412
2600901.801,977.572270709,-12312.2357712
2853595.502,882.90929599,-11276.8585588
3130839.959,826.404652458,-10328.825594
3435020.431,762.827376399,-9453.23534906
3768753.917,671.105232167,-8649.16036533
4134911.677,609.209286419,-7925.52857414
4536643.927,563.533168693,-7266.01612283
4977406.952,509.53412661,-6661.59825339
5460992.831,393.208109595,-6123.42507482
5991562.07,349.940053594,-5607.22364766
6573679.393,312.519666448,-5137.17529798
7212353.016,274.103103132,-4704.94770338
7913077.732,240.653431951,-4309.98781068
8681882.189,212.716608803,-3945.99768795
9525380.756,183.685753566,-3617.3227807
10450830.427,156.720917862,-3315.07002535
11466193.259,132.617099834,-3037.15048766
12580204.872,110.203913895,-2781.69763951
13802449.606,88.8636784412,-2548.07435824
15143442.977,68.9976345659,-2335.27679879
16614722.15,49.7316577577,-2138.93814064
18228945.197,31.1045018586,-1957.54790636
20000000,13.8264776035,-1792.86735413
