20,34157621.2256,-25199853.4482
21.943,32256983.1116,-24619209.4873
24.075,30635963.503,-23286617.0834
26.414,29881668.0206,-22491983.3366
28.98,28263991.5214,-21937867.5663
31.796,27637912.876,-20613766.1863
34.885,26838800.9805,-19941782.2381
38.274,25949648.6264,-19612131.3048
41.993,24966544.6093,-18272516.4876
46.073,24201021.1198,-17064840.4769
50.549,23303722.8495,-17182959.4996
55.46,23114161.7204,-17200203.7212
60.849,22727585.5473,-15713456.99
66.761,21766913.745,-15266669.5336
73.247,21112293.7077,-14378160.0292
80.363,20391147.8095,-13742479.3912
88.171,20136584.1098,-13616193.6712
96.737,19386359.7597,-12747947.8793
106.136,18778174.3065,-12351218.75
116.448,17605571.5632,-12038042.6038
127.761,17578781.5237,-11494871.5024
140.174,16590272.8021,-11528619.2831
153.793,15999573.9837,-11041034.7166
168.735,15168057.445,-10738874.1223
185.128,14883371.2859,-10388366.3562
203.115,13973028.871,-10549456.6891
222.849,13256679.0825,-10116065.2198
244.5,12992334.0323,-9723804.92167
268.254,12391033.1781,-9420439.4822
294.317,11836780.2291,-9278895.21749
322.912,11285956.6488,-9028939.46381
354.284,10825415.2938,-8699100.26691
388.705,10401420.3118,-8418667.67551
426.471,9834240.14833,-8380092.37356
467.905,9454790.88974,-8080662.6106
513.365,8873691.57126,-7876854.10839
563.241,8323952.27137,-7630033.99857
617.964,7934597.1128,-7521233.45031
678.003,7390905.18066,-7321245.62581
743.875,7005291.95336,-7055235.02114
816.147,6600467.01287,-6786972.25136
895.44,6248063.068,-6630905.50356
982.438,5832351.51285,-6373335.78559
1077.888,5615807.41783,-6196108.49403
1182.611,5275785.2827,-5997623.18422
1297.509,4920735.02186,-5786692.90093
1423.571,4524353.05748,-5561475.93306
1561.879,4202589.22655,-5335999.52768
1713.625,3892427.23675,-5103158.08727
1880.115,3639789.47982,-4868469.23871
2062.78,3364879.85358,-4698027.36218
2263.191,3101647.73229,-4489968.96642
2483.074,2858487.47182,-4302177.25139
2724.32,2629707.53066,-4103881.44717
2989.005,2403910.9228,-3909843.79133
3279.405,2200578.83442,-3694981.81855
3598.02,2019901.39031,-3487198.33856
3947.59,1842250.9544,-3291942.09382
4331.122,1685660.74296,-3112607.05833
4751.918,1519956.4478,-2961052.6101
5213.596,1383350.25305,-2795139.10961
5720.129,1256325.54465,-2627608.49789
6275.875,1142962.02113,-2466305.61672
6885.615,1030966.87455,-2316691.06363
7554.595,929530.976943,-2175575.24329
8288.571,836885.538993,-2036538.96118
9093.857,757439.818969,-1904455.01639
9977.381,681707.292196,-1780268.97085
10946.746,617021.114041,-1665718.34722
12010.29,553056.040516,-1552646.15792
13177.164,493797.891175,-1444948.01547
14457.407,444296.79469,-1344458.05059
15862.033,398949.935245,-1249576.38752
17403.128,356646.790992,-1160490.35798
19093.949,319564.320494,-1078854.53564
20949.045,286231.311104,-999474.424797
22984.374,254868.142714,-928051.861331
25217.448,229533.973415,-859159.308037
27667.479,204792.310799,-795831.931127
30355.546,182757.956311,-735938.866761
33304.775,163415.005263,-680771.776711
36540.54,145871.994777,-628991.019417
40090.68,130312.840551,-580487.81182
43985.737,116117.932861,-536241.670608
48259.224,103743.154824,-494878.319388
52947.906,92636.0013145,-456299.252366
58092.122,82649.1003463,-420398.218024
63736.132,73898.310106,-387551.056022
69928.491,65835.800699,-357202.702893
76722.477,58655.6929072,-329029.919803
84176.54,52346.5336201,-302810.133451
92354.811,46859.7068762,-278534.280707
101327.653,41772.2195019,-256286.915664
111172.261,37205.8542512,-235677.504907
121973.334,33208.2553624,-216705.589364
133823.798,29704.4122868,-199243.115315
146825.608,26509.9845957,-183100.821991
161090.624,23719.0418053,-168168.333551
176741.575,21190.1056233,-154511.78516
193913.112,18938.1606018,-141870.990037
212752.971,16915.2695635,-130211.662538
233423.238,15150.7877735,-119529.451138
256101.75,13544.484535,-109701.64604
280983.619,12109.8893264,-100658.393137
308282.916,10832.5917841,-92326.9000693
338234.509,9701.02471226,-84692.4963241
371096.084,8705.67055596,-77675.1707657
407150.364,7802.18784229,-71235.2297286
446707.541,6999.14207456,-65314.9290592
490107.943,6288.16441183,-59878.7566635
537724.961,5650.57875342,-54906.8664969
589968.268,5072.24470045,-50324.7277086
647287.335,4556.27258953,-46122.5663752
710175.304,4094.76119111,-42266.8372813
779173.229,3680.01813752,-38727.003676
854874.729,3316.11432755,-35480.9717202
937931.097,2988.00244836,-32504.2361825
1029056.906,2692.00244444,-29777.5276568
1129036.151,2425.96820187,-27276.6086591
1238728.998,2189.58171234,-24982.6588084
1359079.184,1978.3557991,-22878.7492223
1491122.135,1801.88292134,-21000.0742097
1635993.876,1560.95407416,-19257.7961145
1794940.802,1436.35586169,-17608.8682663
1969330.406,1319.88372015,-16081.0485279
2160663.038,1204.19285455,-14726.047217
2370584.82,1086.88713297,-13486.9482347
2600901.801,976.034455312,-12356.3897856
2853595.502,902.655896211,-11308.1809121
3130839.959,834.707503995,-10364.4233847
3435020.431,767.372186288,-9492.27919409
3768753.917,674.671533949,-8682.3793369
4134911.677,612.34875967,-7953.62169591
4536643.927,565.970455253,-7292.09665345
4977406.952,508.176578227,-6684.59309677
5460992.831,394.568059137,-6143.04623374
5991562.07,349.763695769,-5624.69115456
6573679.393,312.95679277,-5152.80964319
7212353.016,274.371536061,-4719.01806996
7913077.732,239.839654273,-4321.59265236
8681882.189,212.124723038,-3958.10348526
9525380.756,182.651902383,-3627.11302026
10450830.427,155.997796585,-3323.25123354
11466193.259,131.634194224,-3045.25961006
12580204.872,108.952575298,-2788.59454266
13802449.606,87.5118883669,-2554.19165994
15143442.977,67.4550684205,-2340.35573405
16614722.15,48.5650992834,-2143.47468782
18228945.197,29.7548453623,-1961.36070505
20000000,12.1249097198,-1796.17390741
