4751.918,1515182.40602,-2939574.98008
5213.596,1375108.58071,-2778271.18539
5720.129,1252094.25418,-2607086.06799
6275.875,1135506.94928,-2447569.70665
6885.615,1029157.39242,-2300712.70694
7554.595,926156.552055,-2159573.47412
8288.571,835838.517239,-2023796.23135
9093.857,752978.670781,-1891254.22713
9977.381,679785.322032,-1769699.47039
10946.746,613169.943892,-1653646.31837
12010.29,549198.958923,-1543245.33316
13177.164,491644.026625,-1435566.38524
14457.407,441585.874609,-1335849.80758
15862.033,396204.744498,-1241324.39966
17403.128,354027.454033,-1153280.88565
19093.949,317215.374492,-1071646.23061
20949.045,284619.788464,-993399.39038
22984.374,253615.769529,-922298.670921
25217.448,228344.591376,-854195.150925
27667.479,203571.819877,-790873.076106
30355.546,181834.800413,-731151.131298
33304.775,162845.798097,-676320.319399
36540.54,145170.490407,-624803.400614
40090.68,129552.845586,-576975.4932
43985.737,115421.368103,-532908.952707
48259.224,103272.324399,-491822.665476
52947.906,92181.586515,-453493.962343
58092.122,82249.5190674,-417926.239637
63736.132,73499.7210731,-385144.099392
69928.491,65534.4201915,-354986.517413
76722.477,58419.999279,-327053.887426
84176.54,52094.1531249,-300960.567421
92354.811,46651.04523,-276882.479499
101327.653,41570.511847,-254763.909331
111172.261,37021.0552462,-234261.438902
121973.334,33068.9337738,-215363.410675
133823.798,29527.2754475,-198035.369902
146825.608,26420.8604873,-182003.43866
161090.624,23609.929766,-167151.044788
176741.575,21097.8943493,-153581.224682
193913.112,18855.361912,-141037.104686
212752.971,16841.4498279,-129439.750556
233423.238,15087.5646129,-118818.730628
256101.75,13482.1866202,-109048.446807
280983.619,12050.9760692,-100056.645384
308282.916,10788.9715594,-91777.3878548
338234.509,9663.31710325,-84185.990812
371096.084,8668.45733911,-77214.6881815
407150.364,7772.32122337,-70812.6663261
446707.541,6971.97735106,-64931.6518718
490107.943,6263.52203017,-59526.4637238
537724.961,5627.67577185,-54585.2520305
589968.268,5052.98694612,-50030.3002771
647287.335,4536.13510814,-45853.3209539
710175.304,4078.39659861,-42020.7987148
779173.229,3666.39999306,-38501.0776578
854874.729,3303.67810631,-35275.7176948
937931.097,2977.02740937,-32316.3068731
1029056.906,2682.21322694,-29604.699896
1129036.151,2417.7654247,-27119.1252854
1238728.998,2181.79541367,-24839.7598794
1359079.184,1971.25368218,-22747.2533573
1491122.135,1782.65227738,-20886.4253285
1635993.876,1580.74363118,-19137.8850306
1794940.802,1438.86498752,-17510.4928661
1969330.406,1311.13634855,-15992.9541781
2160663.038,1185.65835507,-14643.2036182
2370584.82,1086.16401285,-13415.1079458
2600901.801,981.78807998,-12290.3828332
2853595.502,893.872003902,-11250.0604732
3130839.959,829.640562882,-10306.8221958
3435020.431,770.305653559,-9436.02527204
3768753.917,671.927885091,-8629.972129
4134911.677,607.368750572,-7907.59517803
4536643.927,563.994507897,-7254.00667848
4977406.952,510.032740606,-6648.13758924
5460992.831,394.212438924,-6108.65859691
5991562.07,349.928682291,-5592.71039807
6573679.393,311.742485466,-5125.10817318
7212353.016,274.047241115,-4695.95834907
7913077.732,238.159390093,-4300.65723461
8681882.189,211.675903079,-3937.96011174
9525380.756,181.400849643,-3608.34127298
10450830.427,155.491466883,-3306.42542071
11466193.259,131.109382167,-3029.37695645
12580204.872,109.266115486,-2774.50974911
13802449.606,87.1343271739,-2541.14232018
15143442.977,67.3928669722,-2328.75386611
16614722.15,48.2328369076,-2132.76348634
18228945.197,29.6147432752,-1951.771792
20000000,12.176551834,-1787.36745398
