20,34082668.7245,-24962960.3308
21.943,32736791.1654,-23548839.0028
24.075,30850645.957,-22158013.5572
26.414,30003514.6271,-21664252.701
28.98,29164617.8442,-21909005.3027
31.796,28391192.0714,-21771124.5565
34.885,27608893.197,-19493857.0478
38.274,25891466.4321,-19003942.025
41.993,25456869.7327,-18279516.214
46.073,24720063.2014,-17072068.4782
50.549,24445991.8419,-16882955.2898
55.46,23009899.5641,-16142559.426
60.849,23355461.6086,-15746867.5579
66.761,21871539.0554,-14417360.5206
73.247,20984015.4074,-14103996.3469
80.363,20055099.9625,-13585247.9805
88.171,19610640.9087,-13421094.1605
96.737,19982946.4984,-12586739.2779
106.136,19100309.384,-12235850.229
116.448,18005698.9787,-11976453.7678
127.761,17720132.7924,-11542024.7178
140.174,16421609.7692,-11569911.0301
153.793,15626295.8773,-11481064.4308
168.735,15438315.2817,-10789227.4468
185.128,14850163.8458,-10774434.8629
203.115,14128340.5611,-10313013.9833
222.849,13467721.4389,-10129201.1426
244.5,12832694.8766,-9732375.14175
268.254,12469977.2618,-9549735.47813
294.317,11835069.3126,-9328504.19739
322.912,11402972.9724,-9059239.75683
354.284,11023680.1085,-8664851.09566
388.705,10394287.3058,-8505184.81137
426.471,9939459.27605,-8024373.40252
467.905,9458173.99771,-8202152.64924
513.365,8979839.44539,-8011984.71538
563.241,8254844.90514,-7687794.07918
617.964,8057507.86167,-7431935.01967
678.003,7558748.46946,-7260936.83178
743.875,7127213.7845,-7098084.65841
816.147,6690292.68449,-6889090.13048
895.44,6319503.25927,-6745772.0698
982.438,5900790.06994,-6487691.80309
1077.888,5668737.41452,-6213103.75586
1182.611,5356744.11915,-6027822.593
1297.509,4872685.73549,-5806931.06686
1423.571,4554577.48743,-5611112.29703
1561.879,4230782.06249,-5361060.71734
1713.625,3949709.28192,-5130055.80541
1880.115,3668029.70252,-4928529.3881
2062.78,3377474.0238,-4731310.02569
2263.191,3130065.46218,-4516014.76863
2483.074,2886578.786,-4341667.12655
2724.32,2656945.3645,-4135154.20719
2989.005,2438914.41566,-3935547.90082
3279.405,2223328.48598,-3720388.3991
3598.02,2034086.06695,-3514365.41155
3947.59,1856634.47259,-3319514.66945
4331.122,1699486.7236,-3137618.56946
4751.918,1543699.67337,-2977395.8833
5213.596,1397891.67319,-2821121.70294
5720.129,1271915.53134,-2648159.8186
6275.875,1154299.8459,-2481877.366
6885.615,1044874.96907,-2334723.39281
7554.595,944005.291408,-2192872.03505
8288.571,850048.567279,-2056031.2895
9093.857,767167.009204,-1920860.95195
9977.381,692022.808479,-1796252.39728
10946.746,624948.357297,-1680496.54755
12010.29,562221.398465,-1567931.97717
13177.164,499091.709918,-1458273.5666
14457.407,449822.809064,-1357222.15064
15862.033,404123.238454,-1261657.73235
17403.128,361143.684958,-1171553.29549
19093.949,323789.273166,-1089553.91369
20949.045,289884.819631,-1009168.04531
22984.374,257986.891584,-937147.348113
25217.448,232463.090961,-867839.091491
27667.479,207309.74024,-803626.344903
30355.546,185544.902336,-743238.259895
33304.775,165829.843142,-687674.105198
36540.54,147726.591797,-635272.365778
40090.68,131971.56818,-586472.220806
43985.737,117592.380331,-541683.827929
48259.224,105164.394252,-500052.511975
52947.906,93814.7727927,-460951.79111
58092.122,83681.2277236,-424927.74797
63736.132,74853.4426094,-391678.360525
69928.491,66697.4754727,-360955.367729
76722.477,59448.7676505,-332449.438821
84176.54,53041.3524008,-306016.859196
92354.811,47486.6136027,-281540.543832
101327.653,42287.1721355,-259030.441366
111172.261,37657.5662533,-238179.766243
121973.334,33628.4778142,-218982.4729
133823.798,30040.8934298,-201326.533854
146825.608,26841.8982097,-185043.631122
161090.624,24005.2384781,-169951.050495
176741.575,21445.8111004,-156172.355272
193913.112,19161.6365158,-143401.915607
212752.971,17108.7724201,-131608.336095
233423.238,15325.289467,-120810.681327
256101.75,13698.0033665,-110872.098812
280983.619,12243.3736183,-101733.486538
308282.916,10954.2608399,-93315.7548547
338234.509,9810.33492743,-85596.6678154
371096.084,8802.73351111,-78507.5640407
407150.364,7889.45176761,-71997.9986782
446707.541,7074.93432034,-66015.2593273
490107.943,6354.43447081,-60519.8085751
537724.961,5709.11168628,-55496.0358585
589968.268,5123.55867649,-50862.5601673
647287.335,4599.45061203,-46614.7883996
710175.304,4135.49954596,-42718.4664428
779173.229,3715.29482515,-39140.9143779
854874.729,3347.24474785,-35858.5855837
937931.097,3017.21250196,-32850.8162894
1029056.906,2715.45363856,-30094.3746558
1129036.151,2448.01258885,-27567.646608
1238728.998,2208.42549085,-25249.2559691
1359079.184,1995.17899839,-23122.3833113
1491122.135,1796.20984288,-21227.1558382
1635993.876,1603.40054179,-19450.0127524
