20,34643277.0864,-26872222.6766
21.943,34373628.4321,-26217781.6771
24.075,32135447.3065,-26937062.7918
26.414,32592014.7773,-22952356.7388
28.98,31325681.6762,-23730896.3738
31.796,29747514.9633,-22337145.4248
34.885,29580027.8024,-21470114.1994
38.274,27732595.4773,-21004092.8736
41.993,27777605.2505,-20002501.4013
46.073,25410304.247,-19719475.369
50.549,25109929.3668,-17961705.9972
55.46,24309043.1956,-17448541.5506
60.849,23695798.2152,-17400872.4718
66.761,22631703.2839,-16388862.8208
73.247,22701701.7937,-15535263.5045
80.363,21439403.0745,-14936222.4838
88.171,20880144.7581,-14280358.0224
96.737,20940913.7049,-14158948.3778
106.136,19671973.7954,-12896556.7798
116.448,18041441.4924,-13062323.904
127.761,18127717.2465,-12994667.6947
140.174,17000716.4665,-12452743.4503
153.793,16157720.5819,-11918614.6564
168.735,15839807.4784,-11950562.1936
185.128,15144147.1293,-11533778.716
203.115,14331685.607,-11344057.6393
222.849,14036955.7209,-10728305.6708
244.5,13522342.3469,-10391169.8599
268.254,12806129.0755,-10082700.3422
294.317,12008252.5331,-9861043.62238
322.912,11879556.5734,-9704229.82138
354.284,11024930.2111,-9250978.2122
388.705,10697437.3972,-9189627.46447
426.471,10080396.4078,-8890605.8805
467.905,9750385.18713,-8538126.05497
513.365,9021908.9646,-8326751.41147
563.241,8600787.863,-7979100.50049
617.964,8012940.13731,-7865848.24287
678.003,7483685.16547,-7691812.56922
743.875,7086199.92381,-7391933.2604
816.147,6611479.20248,-7218386.71612
895.44,6324621.37795,-7016502.50334
982.438,5878851.00488,-6692212.78885
1077.888,5657789.58471,-6455613.56904
1182.611,5327865.62416,-6311325.9492
1297.509,4903877.36317,-6032487.91911
1423.571,4508930.7945,-5773145.1261
1561.879,4199752.71553,-5554770.87663
1713.625,3898554.91664,-5309405.5347
1880.115,3629588.38391,-5053106.94215
2062.78,3341298.04956,-4844715.06815
2263.191,3086646.29153,-4637217.08785
2483.074,2830889.18328,-4444563.60496
2724.32,2604113.21162,-4225580.06875
2989.005,2390737.28542,-3997936.70664
3279.405,2177926.23094,-3794250.68634
3598.02,1994276.27007,-3572069.90064
3947.59,1834317.63759,-3369197.28274
4331.122,1663040.2751,-3174841.0258
4751.918,1501283.54814,-3016255.70231
5213.596,1361424.28412,-2847589.29032
5720.129,1236539.44211,-2670617.96107
6275.875,1125555.13269,-2503079.93747
6885.615,1013378.16487,-2348082.1036
7554.595,909877.111417,-2205616.76787
8288.571,823099.512,-2063968.09778
9093.857,742202.454325,-1927022.3509
9977.381,668969.625397,-1799624.13682
10946.746,603896.428798,-1680824.80715
12010.29,540833.849575,-1567609.9236
13177.164,484110.608747,-1456606.67954
14457.407,434926.987202,-1354850.95062
15862.033,390566.875585,-1258807.91244
17403.128,347544.336102,-1167713.07852
19093.949,311934.304838,-1084616.01649
20949.045,278979.168427,-1004372.36282
22984.374,248467.366762,-932285.572508
25217.448,223861.184695,-862697.240572
27667.479,199479.387305,-798578.072728
30355.546,178335.298453,-737908.708676
33304.775,159650.572666,-682575.057808
36540.54,142136.495339,-630206.806158
40090.68,126949.543844,-581465.678715
43985.737,113149.819937,-536819.462908
48259.224,101186.467117,-495422.261393
52947.906,90284.5986372,-456540.418567
58092.122,80476.3958559,-420624.756037
63736.132,72007.3325773,-387506.762654
69928.491,64140.6585316,-357095.230067
76722.477,57131.3289823,-328819.641247
84176.54,50989.5596988,-302610.292722
92354.811,45720.848281,-278281.393901
101327.653,40663.6227688,-255933.045181
111172.261,36261.3662106,-235305.792713
121973.334,32395.2003187,-216296.429063
133823.798,28930.2084173,-198829.094054
146825.608,25849.9939781,-182687.824345
161090.624,23122.3607414,-167758.207611
176741.575,20657.2547205,-154106.121678
193913.112,18466.0484982,-141486.980899
212752.971,16497.3711758,-129828.059271
233423.238,14782.2231023,-119153.949904
256101.75,13218.5354376,-109341.177995
280983.619,11814.7623232,-100316.774397
308282.916,10571.3632345,-91997.1932551
338234.509,9474.18164976,-84377.72715
371096.084,8503.74757524,-77380.8646559
407150.364,7626.82339379,-70956.7161247
446707.541,6841.25516822,-65054.0379781
490107.943,6148.68897639,-59630.3997231
537724.961,5525.93030975,-54673.7689738
589968.268,4961.80316505,-50104.9403092
647287.335,4456.70210064,-45916.519375
710175.304,4007.84291585,-42073.2702285
779173.229,3602.92515461,-38547.4545508
854874.729,3246.65133744,-35313.8421253
937931.097,2928.30344855,-32348.479839
1029056.906,2637.70084316,-29632.0290072
1129036.151,2379.04830004,-27142.6353114
1238728.998,2146.76936772,-24858.3895717
1359079.184,1941.16237406,-22763.4623217
1491122.135,1742.83774828,-20889.2682491
1635993.876,1543.25053421,-19133.0269018
1794940.802,1419.63547239,-17504.5408228
1969330.406,1293.84721041,-15988.1767823
2160663.038,1186.54236114,-14650.4884508
2370584.82,1065.92578402,-13407.7568363
2600901.801,963.666574423,-12278.1628812
2853595.502,892.095866143,-11250.0071093
3130839.959,824.920021828,-10306.9577986
3435020.431,753.093880169,-9437.8869244
3768753.917,666.39048398,-8631.4426651
4134911.677,601.74041224,-7907.45932172
4536643.927,559.0718626,-7252.32547752
4977406.952,503.294549312,-6643.84109085
5460992.831,390.467837504,-6107.63796116
5991562.07,347.143310101,-5591.1079997
6573679.393,306.196721835,-5121.72357765
7212353.016,270.30334976,-4690.66795495
7913077.732,236.564004609,-4297.80928099
8681882.189,209.267105641,-3934.27238057
9525380.756,179.573498591,-3604.76202276
10450830.427,154.028623688,-3304.12937998
11466193.259,129.273811289,-3026.94594889
12580204.872,107.733658983,-2772.0899226
13802449.606,86.3145212597,-2538.86870958
15143442.977,66.7489890863,-2326.48707166
16614722.15,47.6272549303,-2130.62077652
18228945.197,29.3343821421,-1949.65438864
20000000,11.9816789896,-1785.35262685
