8288.571,903449.422916,-2255957.87412
9093.857,816052.741129,-2108638.77282
9977.381,738585.356486,-1971614.48441
10946.746,665561.142571,-1840372.33748
12010.29,596759.287065,-1715251.03753
13177.164,532106.396542,-1595440.87585
14457.407,478552.103344,-1483881.01339
15862.033,430100.027527,-1378872.53649
17403.128,382915.001887,-1280159.73262
19093.949,343342.494392,-1189676.05094
20949.045,307691.053914,-1102021.56602
22984.374,273981.269978,-1022446.12295
25217.448,246555.641198,-946256.447222
27667.479,220317.100481,-876138.513476
30355.546,196541.1252,-809867.37262
33304.775,175775.462049,-749400.505649
36540.54,156441.340531,-691738.622195
40090.68,139823.457142,-637976.108217
43985.737,124395.602957,-589258.036342
48259.224,111191.495671,-543751.134574
52947.906,99269.8528513,-501171.481519
58092.122,88483.2916059,-461701.846611
63736.132,79048.7165567,-425385.784182
69928.491,70420.7059302,-391966.31494
76722.477,62687.5108685,-360946.436524
84176.54,55937.9687606,-332165.31032
92354.811,50073.9436043,-305467.969918
101327.653,44511.8483152,-280973.313227
111172.261,39681.7625199,-258327.64968
121973.334,35443.9372505,-237413.450913
133823.798,31587.6353267,-218215.26577
146825.608,28227.0117003,-200520.407667
161090.624,25232.9064274,-184111.016595
176741.575,22520.9637191,-169136.345731
193913.112,20112.8486507,-155275.326449
212752.971,17953.7644219,-142461.784146
233423.238,16071.5832738,-130748.862857
256101.75,14358.2901004,-119966.876539
280983.619,12820.4931212,-110059.054641
308282.916,11463.0810454,-100925.109942
338234.509,10257.0429678,-92555.6500836
371096.084,9201.15852539,-84874.6587515
407150.364,8243.27219648,-77817.5172212
446707.541,7385.74527315,-71338.0593289
490107.943,6632.00694279,-65386.1748266
537724.961,5954.42751869,-59941.6763143
589968.268,5340.84826363,-54928.6228827
647287.335,4797.43650535,-50330.8258003
710175.304,4302.82808053,-46115.6510602
779173.229,3864.90764927,-42244.0978829
854874.729,3481.1088827,-38694.6616897
937931.097,3136.09903289,-35442.6796185
1029056.906,2820.41230509,-32460.3223509
1129036.151,2540.42349009,-29728.2178325
1238728.998,2289.55767101,-27224.735587
1359079.184,2068.04479527,-24924.8080605
1491122.135,1869.05598074,-22906.5922144
1635993.876,1643.57484716,-20974.9149511
1794940.802,1498.57399781,-19171.9758071
1969330.406,1389.86726004,-17505.1090608
2160663.038,1230.76102256,-16020.6907536
2370584.82,1131.97019698,-14669.3524076
2600901.801,1027.33692478,-13438.6896093
2853595.502,930.108764277,-12306.9040865
3130839.959,870.748405981,-11274.6473501
3435020.431,801.665261607,-10320.9496568
3768753.917,702.427808237,-9436.4527419
4134911.677,632.061864891,-8640.65696226
4536643.927,586.347471153,-7927.96474327
4977406.952,530.02841475,-7258.71646697
5460992.831,408.314711211,-6672.53857428
5991562.07,360.411661242,-6105.94178496
6573679.393,321.839859854,-5592.58149625
7212353.016,282.607681024,-5123.23807049
7913077.732,243.779693634,-4689.74035856
8681882.189,215.509979523,-4294.37332443
9525380.756,185.298107266,-3934.02722755
10450830.427,158.11000089,-3604.41075223
11466193.259,130.978763764,-3301.64181795
12580204.872,108.360019702,-3023.16516692
13802449.606,85.7719447781,-2768.27724799
15143442.977,65.0897648143,-2536.3194254
16614722.15,45.0007767409,-2322.28015145
18228945.197,25.5446701377,-2124.71527824
20000000,7.27964218864,-1945.30603448
