20,37746688.1004,-31739190.3394
21.943,35695716.5215,-29657390.3384
24.075,34652232.9728,-29368611.2295
26.414,33204891.6645,-28017529.2529
28.98,31142262.0495,-26047134.1265
31.796,31790344.3008,-25119945.9516
34.885,30385228.4978,-23510457.3464
38.274,29995728.5547,-22785353.7801
41.993,28404777.8332,-22103192.5369
46.073,26150990.3041,-21080538.8686
50.549,25908272.3113,-20818613.1069
55.46,25283838.0268,-19864819.1289
60.849,24648578.1642,-18799433.0659
66.761,24052188.0644,-17596614.0733
73.247,23297288.3698,-17402875.8185
80.363,22427024.357,-16143836.0195
88.171,22040355.1699,-15498755.2219
96.737,21541889.9953,-15145107.9298
106.136,20261909.8584,-14968199.6548
116.448,19500542.3666,-14409839.6901
127.761,18114144.0781,-13788550.9584
140.174,17656097.1991,-12890895.4877
153.793,16859738.2435,-13405522.0454
168.735,16132131.2759,-12589529.9637
185.128,15379157.8715,-12373932.9411
203.115,14790567.886,-11684247.5595
222.849,14219234.2215,-11359626.0409
244.5,13761372.2333,-11195687.3623
268.254,13057465.8073,-10954321.5289
294.317,12546080.9335,-10303084.9887
322.912,12098867.5306,-10341820.8058
354.284,11403755.5549,-9803442.61437
388.705,10757595.6369,-9296521.09097
426.471,10475133.2139,-9222006.83115
467.905,9925592.65798,-9082123.87075
513.365,9230794.16278,-8702359.65253
563.241,8660699.16487,-8477182.73154
617.964,8274107.43658,-8202053.76562
678.003,7764878.14151,-7941197.65312
743.875,7243690.91322,-7642878.44634
816.147,6854034.9893,-7471201.79889
895.44,6364705.85325,-7228987.77947
982.438,6048164.12264,-6963792.72824
1077.888,5766758.40267,-6692887.66798
1182.611,5421967.41357,-6405554.48714
1297.509,4974795.44533,-6246307.42279
1423.571,4575253.38329,-5955993.9513
1561.879,4254997.24592,-5721625.73476
1713.625,3998214.08234,-5464252.81707
1880.115,3699935.15529,-5180784.89627
2062.78,3408074.00269,-4985513.96766
2263.191,3143657.91045,-4772433.76392
2483.074,2884213.15498,-4546546.49982
2724.32,2662323.60997,-4328801.12623
2989.005,2428241.0742,-4114589.54133
3279.405,2227383.4545,-3885852.66132
3598.02,2043028.30507,-3658217.85527
3947.59,1867565.72588,-3451889.72139
4331.122,1697785.02888,-3263377.02895
4751.918,1536155.35546,-3090219.01914
5213.596,1393753.41906,-2919946.67409
5720.129,1266881.02354,-2736478.87249
6275.875,1146057.80035,-2566565.23735
6885.615,1037277.99758,-2409358.86509
7554.595,935389.047723,-2261266.44436
8288.571,842386.958074,-2115255.4169
9093.857,760697.618246,-1976741.45295
9977.381,685870.008757,-1845232.12501
10946.746,619061.741319,-1724320.44265
12010.29,555313.977731,-1606319.03033
13177.164,495239.166982,-1493373.89808
14457.407,445969.412117,-1390251.79311
15862.033,400214.511723,-1291137.12437
17403.128,356731.818873,-1197697.69538
19093.949,319925.323461,-1112808.57829
20949.045,286515.133453,-1030488.4896
22984.374,255566.258169,-956701.008212
25217.448,229703.927638,-885539.774471
27667.479,205414.36419,-819306.015682
30355.546,183290.144234,-757363.410955
33304.775,164002.463815,-700494.912922
36540.54,145877.557183,-646715.773126
40090.68,130397.493946,-596708.126589
43985.737,116160.576034,-551056.049155
48259.224,103815.68672,-508321.130408
52947.906,92643.0814099,-468534.134343
58092.122,82648.5573574,-431619.7922
63736.132,73807.8687176,-397729.665777
69928.491,65810.1109646,-366457.821018
76722.477,58633.2599483,-337412.195616
84176.54,52301.9658983,-310536.287943
92354.811,46863.731977,-285587.502646
101327.653,41749.319089,-262637.915742
111172.261,37188.1637744,-241463.834156
