20,33384892.3174,-24231996.639
21.943,32528235.2693,-24268684.017
24.075,30590108.3532,-23450392.3115
26.414,28508660.0243,-22626575.5935
28.98,28462724.919,-20300202.0304
31.796,26822919.6991,-20012736.3674
34.885,26646424.9657,-19191582.3322
38.274,24596687.4564,-18112201.4209
41.993,24493259.4237,-17783921.1672
46.073,24329351.2754,-17360486.4367
50.549,23144660.2714,-16792646.6788
55.46,21935366.5169,-16430333.8952
60.849,21683700.7038,-15296670.8204
66.761,21244717.9707,-14138364.0893
73.247,20627715.3779,-13714780.273
80.363,20114683.6615,-13376352.5915
88.171,19298411.1546,-12766594.2594
96.737,18830577.0251,-12209666.0117
106.136,18035401.269,-11979475.8715
116.448,17881855.4155,-11566290.5405
127.761,16790069.9827,-11199272.9327
140.174,16192809.0919,-11428375.6606
153.793,15178265.2021,-11139402.0854
168.735,14778149.7818,-10627207.7763
185.128,14303516.6824,-10259998.3008
203.115,13683413.5762,-10030126.9653
222.849,12963007.3823,-9670493.99986
244.5,12804854.4353,-9661301.37612
268.254,12027192.9851,-9169419.39275
294.317,11533084.6152,-9058168.54191
322.912,11199747.2607,-8573905.21402
354.284,10700757.1924,-8383751.63394
388.705,10159288.3811,-8195925.60715
426.471,9757655.8574,-8021327.96111
467.905,9237376.98867,-7806589.05319
513.365,8766144.32594,-7540898.84984
563.241,8321509.71731,-7392965.29393
617.964,7860845.24499,-7218982.81686
678.003,7385458.40535,-7072773.31741
743.875,6903622.73632,-6844624.3053
816.147,6512148.97011,-6641901.73493
895.44,6171136.20258,-6496061.58109
982.438,5767087.72491,-6293571.02051
1077.888,5591764.75441,-6038808.91702
1182.611,5254372.64967,-5866202.22137
1297.509,4839579.79289,-5680195.38545
1423.571,4443267.16871,-5473867.16594
1561.879,4142807.53955,-5216600.4936
1713.625,3902363.25457,-4999782.31227
1880.115,3623720.13524,-4815940.2012
2062.78,3334792.52108,-4628831.87833
2263.191,3100657.89965,-4414923.13479
2483.074,2831345.77389,-4232479.92593
2724.32,2603851.00144,-4046306.22521
2989.005,2392365.28225,-3837833.79157
3279.405,2197860.88122,-3633531.54704
3598.02,2002439.82679,-3439983.05637
3947.59,1838579.59079,-3246062.21298
4331.122,1672754.58943,-3069819.72501
4751.918,1516534.39397,-2918077.22089
5213.596,1377214.63408,-2759939.27538
5720.129,1251791.53599,-2590104.33054
6275.875,1134799.003,-2432621.26613
6885.615,1026954.9554,-2286471.72117
7554.595,927422.856024,-2147553.03292
8288.571,835651.859393,-2012259.03071
9093.857,755407.683833,-1883181.20617
9977.381,680853.204534,-1760148.15202
10946.746,614674.409398,-1645817.01984
12010.29,550568.604189,-1535246.06618
13177.164,492533.588993,-1428789.04401
14457.407,442834.731359,-1330323.25372
15862.033,398365.370646,-1236402.22467
17403.128,355804.817233,-1148960.88436
19093.949,318418.019666,-1068231.41903
20949.045,285329.333109,-989674.880667
22984.374,254052.139964,-918875.312066
25217.448,228743.147788,-851270.777777
27667.479,204526.723594,-788394.96364
30355.546,182455.780632,-728852.621481
33304.775,163431.284249,-674604.055362
36540.54,145665.589823,-623270.503947
40090.68,130163.540885,-575402.012782
43985.737,115883.675877,-531462.261509
48259.224,103685.54661,-490695.674176
52947.906,92497.9864713,-452403.402854
58092.122,82615.8200441,-416922.399822
63736.132,73790.0038753,-384204.111063
69928.491,65796.183692,-354225.616281
76722.477,58621.7983583,-326259.681724
84176.54,52333.2430744,-300348.387527
92354.811,46835.0849696,-276298.091043
101327.653,41737.1057926,-254252.704062
111172.261,37184.5429804,-233772.188809
121973.334,33223.9503842,-214953.363432
133823.798,29614.3665222,-197655.058966
146825.608,26513.1321137,-181662.531604
161090.624,23712.8579875,-166854.396149
176741.575,21166.6445927,-153310.745694
193913.112,18917.5516075,-140793.62601
212752.971,16904.7921111,-129216.937598
233423.238,15139.4314907,-118625.27208
256101.75,13530.9563829,-108872.783213
280983.619,12092.9845137,-99902.4285255
308282.916,10826.5136926,-91640.6939294
338234.509,9696.25816745,-84064.916856
371096.084,8700.10408773,-77103.9743837
407150.364,7799.80724711,-70714.0038741
446707.541,6995.08804239,-64842.2572325
490107.943,6283.14633799,-59446.9691618
537724.961,5646.59540733,-54513.3197489
589968.268,5068.87685226,-49965.8328248
647287.335,4551.32956203,-45795.5479168
710175.304,4092.27959238,-41966.3710366
779173.229,3678.08059013,-38453.2233085
854874.729,3313.75035825,-35233.0366004
937931.097,2986.17393253,-32278.2474392
1029056.906,2690.40385787,-29570.2050739
1129036.151,2424.68042889,-27088.6428337
1238728.998,2187.86724902,-24811.5401071
1359079.184,1976.40478807,-22722.7465862
1491122.135,1779.43280557,-20876.2372953
1635993.876,1584.59149546,-19116.6888132
1794940.802,1456.04771939,-17475.3137279
1969330.406,1318.02180052,-15974.7123493
2160663.038,1201.72416109,-14626.6309853
2370584.82,1079.44410972,-13398.848858
2600901.801,976.542816602,-12278.6495246
2853595.502,896.820471895,-11239.6619141
3130839.959,836.003165563,-10296.4789533
3435020.431,766.903753956,-9427.85337236
3768753.917,673.949237986,-8623.08257041
4134911.677,609.641206214,-7897.87986879
4536643.927,566.644469685,-7242.90357216
4977406.952,512.867157009,-6642.70232979
5460992.831,394.317762578,-6103.21823186
5991562.07,350.028389193,-5587.2757504
6573679.393,311.443033959,-5118.53813506
7212353.016,273.809288428,-4689.03618689
7913077.732,240.878073255,-4295.35262118
8681882.189,210.958336359,-3933.52259515
9525380.756,182.424329683,-3603.44513985
10450830.427,155.659296702,-3303.445048
11466193.259,131.43633849,-3025.97095125
12580204.872,108.791589145,-2771.21992928
13802449.606,87.1669631563,-2538.03419372
15143442.977,67.496750585,-2326.17157485
16614722.15,48.3589452613,-2130.16973356
18228945.197,29.8007020832,-1949.14008859
20000000,12.3490528681,-1785.15737359
