20,34685874.7872,-26381797.8628
21.943,34415085.4392,-25388941.1204
24.075,33184424.3538,-24162336.0671
26.414,33196187.8232,-24699578.1696
28.98,30462493.5707,-23181912.103
31.796,29612160.7057,-22086295.8591
34.885,28410949.3811,-20552179.297
38.274,26828036.1333,-20039069.0942
41.993,27366651.3088,-19460949.0927
46.073,25312096.1694,-19107370.4434
50.549,24764024.9658,-18007419.0726
55.46,23998175.3624,-17388191.5705
60.849,23534673.1916,-16483617.8212
66.761,23400334.4807,-15361828.4593
73.247,21887491.5163,-14927418.7489
80.363,21870041.5009,-14545269.5922
88.171,20453192.9745,-14024546.0253
96.737,20011866.5946,-13567001.2506
106.136,19811029.5926,-13196941.2475
116.448,19229201.634,-12527359.6161
127.761,17970601.232,-12343550.685
140.174,17457610.5694,-12385225.4068
153.793,16118867.7538,-12245632.098
168.735,15702231.7188,-11429270.7817
185.128,15019146.0071,-11352220.238
203.115,14770978.9504,-10722386.1383
222.849,13949844.0927,-10558391.2276
244.5,13325937.4967,-10444072.4609
268.254,12690535.4638,-9947942.32986
294.317,12289365.5945,-9943331.05142
322.912,11687448.57,-9659981.55994
354.284,11108622.1554,-9035076.50698
388.705,10835092.127,-8986767.16987
426.471,10032712.8821,-8817176.27507
467.905,9703608.58351,-8569155.89452
513.365,9044461.23374,-8388159.16763
563.241,8583122.41343,-8114361.85437
617.964,8113055.07285,-7872330.38622
678.003,7599258.78028,-7725020.35128
743.875,7111684.54134,-7381251.01484
816.147,6677838.6915,-7197098.57082
895.44,6299731.99309,-6917292.65662
982.438,5937391.33181,-6698843.42324
1077.888,5633730.66835,-6494554.72001
1182.611,5321292.93894,-6253358.38673
1297.509,4902663.94779,-6067280.2177
1423.571,4518010.52562,-5801247.13746
1561.879,4190565.27605,-5553191.3219
1713.625,3914815.3891,-5288373.79959
1880.115,3653690.37731,-5074539.40432
2062.78,3358223.34578,-4850382.64416
2263.191,3094604.42027,-4631601.16407
2483.074,2836555.98446,-4439219.00058
2724.32,2598959.1759,-4217937.57801
2989.005,2388475.15402,-4003394.03331
3279.405,2180063.51051,-3793983.6059
3598.02,2002273.53741,-3567007.3475
3947.59,1825753.60503,-3368908.08812
4331.122,1654231.80427,-3178600.87004
4751.918,1503067.72524,-3010848.41553
5213.596,1358676.01479,-2845659.3857
5720.129,1235686.86149,-2670080.00063
6275.875,1121088.6766,-2500528.47178
6885.615,1011156.8465,-2348130.75455
7554.595,909019.515778,-2204179.78458
8288.571,820962.750068,-2061562.58007
9093.857,740182.398196,-1925237.96098
9977.381,668559.302722,-1796676.65131
10946.746,602469.832716,-1679100.71721
12010.29,539479.840794,-1566052.04485
13177.164,481779.949306,-1454695.44977
14457.407,432786.572623,-1354056.39703
15862.033,389083.518215,-1257196.73312
17403.128,346917.193942,-1167227.10109
19093.949,310950.569638,-1083679.92113
20949.045,278758.150048,-1003170.12851
22984.374,247650.902497,-931099.726094
25217.448,223214.674432,-861597.620778
27667.479,199034.550708,-797604.196883
30355.546,177520.517221,-737259.097921
33304.775,158944.979588,-681650.064336
36540.54,141587.429986,-629362.052719
40090.68,126540.502967,-580833.109195
43985.737,112774.415295,-536143.596136
48259.224,100833.996581,-494703.755215
52947.906,89955.223569,-455962.895125
58092.122,80248.5875115,-420015.652622
63736.132,71737.0687798,-386998.260651
69928.491,63918.8417855,-356573.766924
76722.477,56981.9062591,-328351.239105
84176.54,50843.2953765,-302075.636923
92354.811,45527.4840545,-277845.234529
101327.653,40548.5536532,-255597.012429
111172.261,36129.6584587,-234935.326495
121973.334,32296.2698009,-215951.464074
133823.798,28825.1998839,-198512.605242
146825.608,25764.9413775,-182383.871509
161090.624,23053.3010292,-167496.292016
176741.575,20599.9961245,-153870.565117
193913.112,18410.5103265,-141265.33808
212752.971,16450.6129298,-129624.384007
233423.238,14734.6336815,-118972.505418
256101.75,13172.4951412,-109160.581728
280983.619,11780.7639824,-100146.624344
308282.916,10543.5156984,-91850.4294002
338234.509,9446.07251979,-84239.7781002
371096.084,8477.4077767,-77252.3820979
407150.364,7603.27294493,-70837.1923249
446707.541,6821.11498296,-64943.2124991
490107.943,6129.5091726,-59532.0716283
537724.961,5510.72411769,-54582.8164604
589968.268,4947.45777895,-50023.4597628
647287.335,4444.83745601,-45840.3414076
710175.304,3995.4157181,-42002.0794052
779173.229,3592.71843693,-38482.3884502
854874.729,3239.27022066,-35254.6089698
937931.097,2920.22236757,-32293.429439
1029056.906,2632.07640123,-29582.1122711
1129036.151,2373.66458393,-27096.0260481
1238728.998,2142.1067096,-24817.0659403
1359079.184,1936.33147467,-22724.4837598
1491122.135,1737.95398764,-20890.2946129
1635993.876,1566.55948157,-19123.3519775
1794940.802,1393.49996432,-17462.2462547
1969330.406,1279.15691446,-15983.5932011
2160663.038,1169.06936361,-14614.2554131
2370584.82,1062.01068859,-13389.4364922
2600901.801,972.188045089,-12274.4869353
2853595.502,880.709053734,-11234.7187138
3130839.959,820.445938501,-10291.2030165
3435020.431,757.612761919,-9416.03840198
3768753.917,662.662992202,-8619.88315178
4134911.677,603.574351303,-7890.78360705
4536643.927,557.045324073,-7235.75785781
4977406.952,503.951772018,-6633.19814448
5460992.831,388.05813496,-6096.34770517
5991562.07,345.853924376,-5582.57842357
6573679.393,307.069769593,-5113.45756952
7212353.016,269.431121932,-4683.24905563
7913077.732,235.9460363,-4289.55594002
8681882.189,207.774870534,-3928.07119455
9525380.756,179.261702621,-3598.66985774
10450830.427,153.903905018,-3298.40958763
