20,36465187.3351,-25969579.3318
21.943,35194882.4893,-25051113.379
24.075,34244044.9783,-24464935.0235
26.414,32082425.6073,-23354255.8015
28.98,30931828.6327,-23446508.8852
31.796,30046248.0081,-21140410.672
34.885,28717718.7639,-21269982.7859
38.274,27356868.281,-20964051.2241
41.993,27308925.3334,-18994012.2381
46.073,25278598.9048,-18924054.3975
50.549,25032165.1873,-18164688.6108
55.46,24055938.9701,-17564098.4511
60.849,23627189.2325,-16796212.0167
66.761,23075704.639,-15405249.9169
73.247,21990348.7931,-14968863.8758
80.363,22062871.3507,-14664882.1034
88.171,20792870.882,-13848140.4238
96.737,20551695.323,-13115418.2644
106.136,20203723.263,-13270045.0188
116.448,19187820.3231,-12738845.2464
127.761,17618486.7466,-12296154.0291
140.174,17552788.1807,-12442044.1929
153.793,16357059.7763,-11845228.4081
168.735,16180987.616,-11712970.1071
185.128,15469670.5059,-11289848.7094
203.115,14646433.5119,-11256567.8186
222.849,13888259.5305,-10640285.9377
244.5,13683633.0691,-10704185.3563
268.254,12842983.912,-10131672.0974
294.317,12545245.2869,-9621416.89131
322.912,12039561.7705,-9564484.87122
354.284,11414314.885,-9296189.47561
388.705,10889531.6988,-8997330.00997
426.471,10343864.2699,-8768241.7669
467.905,9849516.37301,-8674550.2242
513.365,9276826.90142,-8284264.93531
563.241,8742420.94922,-8106248.36786
617.964,8317066.53968,-7872930.25603
678.003,7775526.40903,-7625017.19419
743.875,7256900.20209,-7458561.16572
816.147,6868365.68895,-7160203.33588
895.44,6485212.61318,-6942838.90748
982.438,6072688.21991,-6709276.51915
1077.888,5853483.3294,-6520505.22138
1182.611,5519621.11918,-6271155.96611
1297.509,5085024.95987,-6093974.80883
1423.571,4650008.89852,-5862065.70941
1561.879,4355210.63952,-5577988.20291
1713.625,4097669.69517,-5354043.43004
1880.115,3789450.87384,-5098179.98165
2062.78,3507575.30098,-4907181.21498
2263.191,3235649.85019,-4691917.33104
2483.074,2975797.92999,-4496440.74244
2724.32,2739323.46008,-4285674.62552
2989.005,2523353.79448,-4066062.29007
3279.405,2316436.87523,-3847670.60585
3598.02,2111921.73677,-3636935.71111
3947.59,1929901.22116,-3434721.11644
4331.122,1766683.7544,-3251644.67782
4751.918,1594800.11292,-3090494.74112
5213.596,1448804.61531,-2923830.68921
5720.129,1318535.11103,-2745528.47405
6275.875,1199199.7267,-2573691.49486
6885.615,1082588.0118,-2418165.62239
7554.595,978943.305317,-2272867.84979
8288.571,878849.938896,-2128646.15822
9093.857,794401.846176,-1993466.65381
9977.381,717083.256678,-1862616.33528
10946.746,647752.111885,-1741552.23692
12010.29,580332.396308,-1624384.10603
13177.164,519465.34131,-1511322.01085
14457.407,467457.323725,-1407877.88318
15862.033,419088.252772,-1307557.61926
17403.128,374391.660929,-1215671.98477
19093.949,335776.791949,-1129498.99492
20949.045,300530.2469,-1046824.0983
22984.374,267954.439434,-971995.704667
25217.448,241154.264007,-899880.469556
27667.479,215233.610063,-833470.102341
30355.546,192122.656474,-770789.91884
33304.775,171806.463358,-713406.964185
36540.54,153374.950574,-658864.199487
40090.68,136728.031914,-608127.511027
43985.737,121899.556813,-561748.88317
48259.224,108870.293717,-518481.657093
52947.906,97171.5844408,-478058.480566
58092.122,86691.6407587,-440662.672302
63736.132,77440.1318824,-406073.754852
69928.491,69038.9607582,-374275.997909
76722.477,61468.5941525,-344778.553704
84176.54,54839.2165728,-317375.615315
92354.811,49106.2708734,-291922.616217
101327.653,43710.5828352,-268572.422298
111172.261,38957.9696737,-246924.84647
121973.334,34794.7452639,-227026.718198
133823.798,31035.1921146,-208740.390123
146825.608,27721.1742132,-191849.605596
161090.624,24786.2981885,-176202.580596
176741.575,22122.605871,-161878.711211
193913.112,19775.2680809,-148647.517453
212752.971,17648.1545785,-136426.732493
233423.238,15800.8217422,-125223.841673
256101.75,14117.7213502,-114919.042796
280983.619,12614.1842427,-105440.82155
308282.916,11282.2946917,-96713.3095278
338234.509,10099.3146561,-88709.7305124
371096.084,9058.90222029,-81355.9200459
407150.364,8114.10466236,-74607.3688996
446707.541,7274.61688436,-68405.8199781
490107.943,6530.05888565,-62706.5586217
537724.961,5865.66353207,-57498.8328765
589968.268,5263.12251751,-52697.1205767
647287.335,4723.24853711,-48292.0621075
710175.304,4244.66625769,-44254.1631309
779173.229,3811.71911638,-40544.680324
854874.729,3431.95810769,-37142.7296135
937931.097,3091.84642474,-34025.0532205
1029056.906,2784.3436719,-31169.6932412
1129036.151,2508.38384584,-28549.3598129
1238728.998,2261.25493751,-26146.3935744
1359079.184,2041.89663015,-23943.3931953
1491122.135,1856.32608498,-21967.6591044
1635993.876,1620.6742239,-20139.1841103
1794940.802,1461.57461069,-18404.4954246
1969330.406,1363.89126464,-16825.4597115
2160663.038,1224.94356449,-15395.0050297
2370584.82,1120.38379946,-14113.2323304
2600901.801,1010.61706403,-12926.4307098
2853595.502,924.487429436,-11831.1645626
3130839.959,861.016699372,-10836.1980886
3435020.431,792.321057745,-9919.26302331
3768753.917,691.417159026,-9074.06090489
4134911.677,626.907792827,-8314.35319923
4536643.927,579.906705485,-7621.40692787
4977406.952,525.396284581,-6985.96282049
5460992.831,402.29078728,-6420.3049539
5991562.07,358.494176691,-5877.25027796
6573679.393,318.469786013,-5384.64097951
7212353.016,280.252301346,-4931.98826709
7913077.732,243.337317024,-4515.61497606
8681882.189,215.740813707,-4135.12686019
9525380.756,185.344342913,-3788.44378132
10450830.427,158.668005674,-3470.94794889
11466193.259,133.169220013,-3180.25884094
12580204.872,109.717156605,-2911.87136023
13802449.606,87.9011914681,-2667.53738777
15143442.977,67.5629187527,-2443.64396783
16614722.15,47.8503368653,-2237.71841766
18228945.197,28.358379181,-2047.93710546
20000000,10.56768081,-1875.16709558
