20,57093118.2332,-53672472.5006
21.943,52534500.1829,-53659173.6193
24.075,50236071.7866,-49003611.9082
26.414,48503131.0688,-44683327.9923
28.98,47522426.3682,-44502900.8253
31.796,43647778.1092,-43900861.1709
34.885,43927355.9749,-39286034.4733
38.274,41759599.1871,-42239205.5387
41.993,39959450.2501,-38879352.6303
46.073,39178768.1517,-34786476.3837
50.549,36846973.6546,-35430509.8232
55.46,34971334.3981,-31617179.8091
60.849,33673101.2838,-31911201.2249
66.761,34927579.3839,-30184937.3223
73.247,32515904.1529,-28337163.7585
80.363,33180801.2355,-27336509.6466
88.171,30815606.6954,-26806889.6364
96.737,29086731.3543,-24665698.008
106.136,28712040.5578,-24254083.4832
116.448,27631521.562,-23413374.1921
127.761,24794965.9366,-22435489.4493
140.174,23694419.5872,-21525901.0829
153.793,22434965.8049,-21005043.5591
168.735,21638946.0998,-20595149.0297
185.128,20027435.6818,-19808370.7167
203.115,18676371.1554,-19210720.089
222.849,18292013.3281,-18162884.8001
244.5,17186801.6097,-17453994.2304
268.254,16377472.5654,-16842059.0875
294.317,15621620.7834,-15928947.617
322.912,14857786.0601,-15159259.7461
354.284,14143020.4255,-14575050.1379
388.705,13147660.0633,-14188862.1774
426.471,12403944.1576,-13649191.4668
467.905,11326229.2327,-13056601.9974
513.365,10908526.3049,-12395004.1155
563.241,10043690.6498,-11985383.3956
617.964,9274751.53187,-11389490.8882
678.003,8660947.67004,-11094156.6282
743.875,8081939.18867,-10565331.9656
816.147,7538769.61377,-10170963.5761
895.44,7080791.81529,-9761769.36393
982.438,6567232.46078,-9316293.42285
1077.888,6184901.03735,-8896771.96951
1182.611,5945078.71764,-8586234.52903
1297.509,5361112.33871,-8087905.43518
1423.571,4881112.91033,-7663584.34578
1561.879,4527020.917,-7312919.3714
1713.625,4219712.14254,-6893963.01898
1880.115,3890677.28464,-6531159.73777
2062.78,3535028.60892,-6225922.87346
2263.191,3230451.10158,-5907750.71981
2483.074,2964463.97022,-5563851.12593
2724.32,2717054.11091,-5283708.1842
2989.005,2469278.92709,-4953634.37525
3279.405,2254580.72629,-4656752.43735
3598.02,2046516.91445,-4368171.43171
3947.59,1867442.35144,-4088659.36087
4331.122,1685824.67499,-3838769.99208
4751.918,1524426.60365,-3621581.88474
5213.596,1371466.9706,-3397648.41629
5720.129,1245304.96555,-3167018.94204
6275.875,1125797.80491,-2958706.32975
6885.615,1008041.14289,-2763698.82007
7554.595,909923.913118,-2580489.6203
8288.571,817236.850423,-2402326.48486
9093.857,734133.573609,-2237463.43784
9977.381,659777.855763,-2081250.22448
10946.746,594259.861884,-1936355.75421
12010.29,531638.688443,-1799962.51353
13177.164,475049.441625,-1666515.56146
14457.407,425038.758889,-1545969.50614
15862.033,381690.924926,-1430632.60115
17403.128,337955.973113,-1324007.39416
19093.949,303522.456454,-1226232.90815
20949.045,272050.50813,-1132975.41458
22984.374,241071.715893,-1048472.36998
25217.448,217124.209691,-968212.687849
27667.479,193651.053918,-894487.330569
30355.546,172665.833768,-825298.084878
33304.775,154462.494884,-761301.158771
36540.54,137293.134364,-701514.247176
40090.68,122766.359714,-646099.825354
43985.737,109207.165517,-595468.051045
48259.224,97617.4231224,-548547.546578
52947.906,87098.7259506,-504747.706604
58092.122,77640.0292162,-464338.630886
63736.132,69365.0485088,-427251.587013
69928.491,61797.3336496,-393210.265652
76722.477,55074.8123649,-361536.280331
84176.54,49110.3316551,-332242.594238
92354.811,43969.4448139,-305226.790614
101327.653,39201.700235,-280406.063143
111172.261,34907.2516228,-257509.82179
121973.334,31192.0199913,-236425.574485
133823.798,27828.737662,-217140.725254
146825.608,24892.2207189,-199313.403993
161090.624,22301.2603187,-182844.245827
176741.575,19908.4572116,-167831.459725
193913.112,17804.5952467,-153957.997121
212752.971,15910.0329211,-141128.157418
233423.238,14256.8211363,-129430.050552
