20,44110837.9811,-39466754.7871
21.943,43774929.0273,-36206976.3036
24.075,39894548.4157,-35845030.7888
26.414,40619564.8357,-33793386.6601
28.98,36797816.2509,-32869356.9327
31.796,36501862.543,-31180681.9335
34.885,34049412.4221,-30532148.2761
38.274,34309538.4229,-28290692.13
41.993,31944654.1733,-27264074.7289
46.073,31727962.0005,-25306646.946
50.549,29642404.965,-25454826.2246
55.46,29528665.8771,-23914335.3136
60.849,28074198.9691,-22465763.7648
66.761,26759025.6249,-22510875.8147
73.247,26016501.4571,-19938779.626
80.363,26621813.6181,-19379357.2278
88.171,25146404.7603,-19657080.7925
96.737,24623246.6859,-18531409.9991
106.136,24043688.5334,-18509872.1817
116.448,22554924.9464,-16623130.3307
127.761,21501338.5375,-16814967.2325
140.174,20702456.8933,-16007471.3998
153.793,19771002.3883,-15907184.3487
168.735,18751565.3777,-14837227.2059
185.128,17810474.9793,-14689972.0555
203.115,16801618.6365,-13805391.3512
222.849,16021621.2229,-13662674.5981
244.5,15634653.9797,-13120309.75
268.254,14871657.8719,-13158119.5772
294.317,14050360.7976,-12408872.127
322.912,13273209.9517,-12035371.4787
354.284,12758430.0358,-11714235.49
388.705,11995074.587,-11327392.2804
426.471,11466376.0786,-10943027.5771
467.905,10784688.3334,-10534751.1947
513.365,10217833.3584,-10322095.4994
563.241,9519383.1177,-9961023.55977
617.964,8818776.13262,-9619948.92723
678.003,8230863.29207,-9321795.10433
743.875,7722649.53265,-8883936.90062
816.147,7199509.54211,-8595480.13274
895.44,6792763.14567,-8321477.54907
982.438,6340850.73966,-7918026.147
1077.888,6082396.24747,-7650601.40958
1182.611,5685868.46981,-7394120.56267
1297.509,5270012.87436,-7072255.84253
1423.571,4860749.60538,-6802129.21666
1561.879,4454002.89492,-6461391.05316
1713.625,4141922.44321,-6111721.22925
1880.115,3891395.90989,-5821544.94481
2062.78,3538478.92731,-5557035.84965
2263.191,3259419.13895,-5292228.14706
2483.074,2977967.55309,-5058931.09128
2724.32,2736301.82356,-4782059.05507
2989.005,2493066.72674,-4525044.34335
3279.405,2289689.52865,-4274150.4735
3598.02,2077219.69341,-4017321.93825
3947.59,1898037.55775,-3775492.19065
4331.122,1725977.62693,-3551640.55819
4751.918,1563896.3437,-3360275.28863
5213.596,1407950.02689,-3167585.96613
5720.129,1283480.81411,-2966742.98265
6275.875,1158935.85227,-2771536.23884
6885.615,1045756.74338,-2597054.69112
7554.595,945460.221957,-2430698.99822
8288.571,846747.68699,-2271957.6345
9093.857,762811.580967,-2117578.32942
9977.381,686402.468934,-1973700.907
10946.746,619564.827839,-1841053.12662
12010.29,553428.018105,-1714100.11772
13177.164,494625.118986,-1590610.1549
14457.407,444953.774165,-1477758.43567
15862.033,398672.059073,-1370397.12281
17403.128,354355.850575,-1270282.86313
19093.949,318035.624208,-1179486.94517
20949.045,284701.409424,-1090927.82142
22984.374,253553.780889,-1011309.40367
25217.448,227931.508281,-934543.972966
27667.479,203286.033297,-864026.031547
30355.546,181544.311383,-797620.47041
33304.775,162127.394273,-737411.637657
36540.54,144609.625887,-680329.002921
40090.68,128939.013077,-626869.641629
43985.737,114761.726602,-578611.525405
48259.224,102772.755148,-533386.17236
52947.906,91637.790961,-491309.170402
58092.122,81753.4227083,-452253.696455
63736.132,72958.4374932,-416466.968424
69928.491,65032.5917629,-383388.036913
76722.477,57888.009467,-352866.935446
84176.54,51681.2665784,-324511.909602
92354.811,46267.4960854,-298318.134078
101327.653,41215.9826888,-274277.967733
111172.261,36679.8336622,-252028.174224
121973.334,32766.7183932,-231548.743956
133823.798,29231.3379242,-212756.192183
146825.608,26146.912366,-195378.129142
161090.624,23403.3929142,-179314.784592
176741.575,20895.3565996,-164677.922404
193913.112,18668.5050089,-151138.177732
212752.971,16679.5930101,-138601.293712
233423.238,14945.8779788,-127167.373556
256101.75,13356.262721,-116645.298768
280983.619,11935.8077443,-106971.244427
308282.916,10680.9142559,-98071.7900253
338234.509,9573.37112166,-89919.0165524
371096.084,8591.41398544,-82433.9622798
407150.364,7704.04500351,-75568.8525856
446707.541,6911.70630473,-69258.9894343
490107.943,6209.14881984,-63469.572504
537724.961,5581.0266668,-58175.7554628
589968.268,5012.88303097,-53300.217346
647287.335,4507.54889715,-48830.6274162
710175.304,4047.62016442,-44738.127696
779173.229,3641.00896094,-40976.8375294
854874.729,3281.12710299,-37529.6489592
937931.097,2957.89319826,-34370.5090423
1029056.906,2664.50182761,-31476.3039547
1129036.151,2402.64791474,-28824.6365819
1238728.998,2167.43605722,-26392.913157
1359079.184,1960.12513355,-24163.3373283
1491122.135,1779.56213517,-22193.8080854
1635993.876,1577.41021639,-20337.0610306
1794940.802,1423.52620954,-18594.8460946
1969330.406,1311.77723965,-16962.5341809
2160663.038,1200.05588908,-15528.4959526
2370584.82,1071.22439437,-14226.1387741
2600901.801,973.223829597,-13025.0064062
2853595.502,888.750265105,-11918.4028155
3130839.959,830.693464775,-10917.9835976
3435020.431,770.480532616,-9994.87488326
3768753.917,666.713667121,-9140.12176319
4134911.677,612.847387224,-8370.40379169
4536643.927,563.22682223,-7673.60307281
4977406.952,509.664546928,-7035.52400242
5460992.831,390.750833041,-6460.38678556
5991562.07,345.652328711,-5915.91482622
6573679.393,305.454162041,-5419.22563202
7212353.016,268.747450258,-4962.20685166
7913077.732,233.728989693,-4545.32060705
8681882.189,206.435856775,-4159.46207791
9525380.756,176.708976528,-3811.2034223
10450830.427,150.604865507,-3491.62069456
11466193.259,125.808289277,-3198.45815057
12580204.872,102.61224072,-2928.98216723
13802449.606,81.4560725934,-2682.31915249
15143442.977,61.2002361879,-2457.42605059
16614722.15,41.8114744405,-2250.08783904
18228945.197,23.2705343316,-2058.73821875
20000000,5.24427779498,-1885.36217149
