20,50896258.8524,-45868532.6405
21.943,48135042.2839,-45067762.7145
24.075,46263588.4249,-42572804.6055
26.414,42472626.0887,-39599007.706
28.98,40290026.9661,-38697541.7707
31.796,41473959.7934,-39342134.2258
34.885,38560891.6209,-35970208.3373
38.274,36262261.9739,-33928587.8979
41.993,36882950.5112,-31962697.7422
46.073,35546668.1429,-31111498.2684
50.549,33815833.1826,-30933767.3059
55.46,33260369.8418,-28409811.7395
60.849,32006175.378,-28756949.1239
66.761,30941420.8973,-26288921.5864
73.247,28854570.2603,-23228630.347
80.363,28937630.5295,-23841810.9047
88.171,26953605.0119,-23100450.9444
96.737,27482768.0129,-21161647.4326
106.136,25803752.0066,-20395673.2717
116.448,23865075.987,-20640066.0625
127.761,22644139.0419,-19357187.718
140.174,22515259.1263,-18544462.8489
153.793,21434554.0031,-18950813.5497
168.735,19381628.1674,-18033250.8746
185.128,18758049.6783,-17194656.6903
203.115,18108505.5084,-16566911.3464
222.849,16648521.489,-15967143.0164
244.5,15932775.0897,-15809576.8964
268.254,15129019.8603,-14675841.5352
294.317,14665542.7862,-14485571.2997
322.912,14154008.3968,-14020483.2737
354.284,12692071.7606,-13104551.8026
388.705,12681533.4621,-12610890.3023
426.471,11812498.5407,-12219210.7378
467.905,11115021.4003,-11784914.9979
513.365,10496513.5525,-11414868.419
563.241,9651290.24852,-10902064.0938
617.964,9119472.97238,-10417616.1328
678.003,8290847.43134,-10145509.6458
743.875,7878808.68158,-9815872.287
816.147,7324453.19783,-9330632.10448
895.44,6737793.31771,-8944078.03873
982.438,6438572.9699,-8541929.52552
1077.888,6140874.40539,-8215751.28505
1182.611,5780755.35364,-7841441.0042
1297.509,5270091.5254,-7558407.33654
1423.571,4762186.9215,-7192536.81894
1561.879,4437157.94471,-6800085.71331
1713.625,4133775.15104,-6467463.77392
1880.115,3858792.19468,-6093475.93081
2062.78,3528600.63687,-5834299.14665
2263.191,3248418.64802,-5547368.86138
2483.074,2953382.54786,-5269037.55341
2724.32,2713542.64158,-4991119.93715
2989.005,2474042.54455,-4699529.26932
3279.405,2264340.82623,-4439686.68061
3598.02,2068287.61864,-4159377.10642
3947.59,1882234.86958,-3907108.72551
4331.122,1710034.80877,-3671394.52745
4751.918,1543862.11915,-3465260.82216
5213.596,1393882.40513,-3264525.11552
5720.129,1264313.23224,-3052122.28742
6275.875,1145926.78751,-2848381.8709
6885.615,1034633.8172,-2662434.94098
7554.595,930657.677733,-2491228.59714
8288.571,837107.772226,-2323239.62667
9093.857,752731.752197,-2167016.81569
9977.381,679422.203946,-2017892.56156
10946.746,611056.605778,-1883271.57047
12010.29,545271.566399,-1749543.46103
13177.164,486227.583764,-1622447.72897
14457.407,437002.904001,-1508106.30812
15862.033,392548.429359,-1396399.98364
17403.128,348616.349553,-1293585.56178
19093.949,313078.479857,-1199973.30591
20949.045,281063.341584,-1108905.86636
22984.374,248879.884643,-1027361.44525
25217.448,224498.695255,-948880.767049
27667.479,199784.265872,-877258.065911
30355.546,178430.749709,-809597.288513
33304.775,159765.663635,-747780.913369
36540.54,142401.960926,-689640.230384
40090.68,126894.512273,-635630.771927
43985.737,112993.429158,-586113.059108
48259.224,101023.882066,-540305.148808
52947.906,90104.5495471,-497398.64541
58092.122,80448.1152887,-457874.559821
63736.132,71860.946856,-421458.793815
69928.491,63964.1177294,-387945.365641
76722.477,57030.3000706,-356959.398534
84176.54,50866.0790309,-328172.295733
92354.811,45558.3193867,-301578.797493
101327.653,40602.7756546,-277195.654698
111172.261,36139.551929,-254650.109936
121973.334,32266.7704932,-233904.534067
133823.798,28811.1535464,-214842.822717
146825.608,25758.4429977,-197308.25598
161090.624,23046.1257517,-181060.117381
176741.575,20573.5746756,-166237.372371
193913.112,18392.6094843,-152547.963807
212752.971,16430.8420592,-139872.779649
233423.238,14727.1060777,-128311.425842
256101.75,13169.0842779,-117678.262846
280983.619,11769.8573163,-107908.407599
308282.916,10538.2109963,-98913.6377325
338234.509,9439.55762534,-90677.9682749
371096.084,8473.84399156,-83120.6962631
407150.364,7601.80472817,-76186.5188454
446707.541,6818.76666595,-69819.0330153
490107.943,6127.96978921,-63974.13092
537724.961,5511.251711,-58634.7120125
589968.268,4948.77000731,-53711.8407107
647287.335,4451.26543927,-49201.41298
710175.304,4000.2943587,-45073.594018
779173.229,3596.34116588,-41282.1116053
854874.729,3242.60874699,-37806.8665557
937931.097,2922.38455177,-34621.1970354
1029056.906,2634.9520344,-31702.3245258
1129036.151,2375.55177663,-29029.2615874
1238728.998,2144.44465148,-26578.3603318
1359079.184,1938.60175957,-24330.6176026
1491122.135,1755.88612089,-22295.5450289
1635993.876,1539.81762779,-20455.3333344
1794940.802,1406.15650315,-18708.8078292
1969330.406,1305.71801569,-17077.20867
2160663.038,1188.57871034,-15623.6543187
2370584.82,1063.30783741,-14315.5790382
2600901.801,973.026125646,-13110.1576838
2853595.502,882.350679601,-11995.4664575
3130839.959,821.10450943,-10988.6691183
3435020.431,764.460069604,-10062.7452255
3768753.917,665.709200468,-9195.63535642
4134911.677,603.414984298,-8422.07859351
4536643.927,555.671355732,-7720.8188457
4977406.952,505.999197789,-7073.15098066
5460992.831,386.793644988,-6502.10168504
5991562.07,342.455995592,-5952.60708015
6573679.393,303.553545047,-5449.46355772
7212353.016,265.021738189,-4990.5174342
7913077.732,231.5839731,-4571.00028257
8681882.189,204.041764353,-4183.39371673
9525380.756,174.511819302,-3832.53452966
10450830.427,148.828037784,-3511.0061578
11466193.259,123.819300646,-3216.48633236
12580204.872,101.927439219,-2945.19438343
13802449.606,80.3383265182,-2696.58421519
15143442.977,60.3964505417,-2469.89188843
16614722.15,41.0270903861,-2262.25878579
18228945.197,22.4940716473,-2069.66228479
20000000,4.81073910195,-1895.07185464
