20,40948866.3483,-38159653.3242
21.943,42495818.2876,-36456700.2888
24.075,39974331.1295,-34919132.4744
26.414,39297944.8011,-33148759.9352
28.98,37933582.1698,-31789748.1404
31.796,35931695.9782,-30776221.8037
34.885,34332742.182,-28508790.8664
38.274,34169048.3291,-28932119.6357
41.993,31210214.2583,-27686584.1288
46.073,31466044.7777,-26151472.9447
50.549,31789290.377,-24423301.1008
55.46,29658520.3704,-23391199.8367
60.849,29429652.3686,-23108761.4854
66.761,27057418.5583,-21143903.3032
73.247,28121609.2458,-20653203.6222
80.363,26775492.4669,-21344477.1033
88.171,25803387.8048,-18751283.0284
96.737,24401530.4272,-17830391.6666
106.136,23092174.2464,-18422277.3752
116.448,22731510.8075,-17360223.6904
127.761,21152573.9245,-16190396.9774
140.174,20049934.6377,-16475530.7651
153.793,19749293.1867,-16056366.4758
168.735,18263136.0427,-15208619.2732
185.128,17857134.6744,-14721433.4229
203.115,17405365.8293,-14381782.852
222.849,16042593.4938,-14132177.1727
244.5,15270514.5137,-13647635.2006
268.254,14542745.4095,-13116389.7225
294.317,13834302.4922,-12514417.7135
322.912,13108121.1357,-12225827.1862
354.284,12698896.7747,-11865692.6904
388.705,12028960.0663,-11503949.9851
426.471,11197179.3401,-11041445.3317
467.905,10837639.8298,-10558893.3732
513.365,9955493.92092,-10225179.1784
563.241,9423930.36344,-9832004.81007
617.964,8687953.06668,-9688342.92838
678.003,8191175.18827,-9377981.82076
743.875,7603243.72455,-8975100.83124
816.147,7142253.7959,-8595611.95034
895.44,6738255.81464,-8325830.50058
982.438,6274255.00394,-7972946.39948
1077.888,6042773.2387,-7605320.7555
1182.611,5697299.63115,-7325559.4497
1297.509,5119956.27569,-7045292.15244
1423.571,4699157.93211,-6748419.72814
1561.879,4377317.30346,-6396735.01962
1713.625,4086526.664,-6037158.42008
1880.115,3823500.39667,-5774800.98308
2062.78,3488701.97603,-5493690.71594
2263.191,3181390.34678,-5275010.00809
2483.074,2932076.70976,-5006985.6221
2724.32,2687993.68367,-4749714.52777
2989.005,2452260.19818,-4479222.606
3279.405,2228404.41002,-4225967.30633
3598.02,2036003.42719,-3976114.10582
3947.59,1857883.93227,-3732162.07271
4331.122,1685261.15112,-3510607.48123
4751.918,1526963.84491,-3318291.90399
5213.596,1378363.9141,-3128267.24655
5720.129,1251714.10047,-2927659.29315
6275.875,1135297.36966,-2735002.87471
6885.615,1021289.27887,-2558866.5751
7554.595,919851.621623,-2397452.72634
8288.571,826321.796478,-2237704.87298
9093.857,745306.469022,-2088072.61028
9977.381,671135.81115,-1946432.58128
10946.746,604385.865253,-1813321.3438
12010.29,540384.643832,-1689803.77181
13177.164,481856.69809,-1566275.7616
14457.407,432300.710323,-1455622.17045
15862.033,388296.150078,-1349196.5964
17403.128,346205.283049,-1249105.0593
19093.949,310622.974566,-1159769.79792
20949.045,278170.971188,-1072165.8796
22984.374,245964.341317,-994133.476889
25217.448,222179.694258,-918635.676159
27667.479,197984.131483,-849672.406631
30355.546,176904.971543,-784336.537637
33304.775,158383.184095,-724482.903666
36540.54,140978.398573,-668483.332021
40090.68,125726.157907,-616130.25171
43985.737,111913.020409,-568380.47011
48259.224,100033.161196,-524092.68296
52947.906,89189.191447,-482599.431524
58092.122,79670.5831684,-444381.931291
63736.132,71189.7535975,-409013.344645
69928.491,63392.6060426,-376600.247097
76722.477,56516.0378488,-346517.627343
84176.54,50415.4908236,-318675.190662
92354.811,45154.9941783,-292907.550034
101327.653,40193.9684757,-269269.027162
