854874.729,3167.32034699,-36603.1487987
937931.097,2856.36066043,-33522.5972348
1029056.906,2575.64760873,-30696.0820735
1129036.151,2323.87518267,-28110.1677349
1238728.998,2098.10079764,-25738.5102335
1359079.184,1898.25786702,-23562.8409323
1491122.135,1727.7859694,-21632.3821613
1635993.876,1521.05657984,-19829.0745867
1794940.802,1389.20044939,-18093.2291945
1969330.406,1282.08768751,-16534.5765567
2160663.038,1152.05221416,-15135.9333552
2370584.82,1040.47973723,-13852.7425668
2600901.801,950.777700968,-12699.7772998
2853595.502,864.079722865,-11620.5236657
3130839.959,814.599194953,-10647.1416457
3435020.431,750.317134122,-9744.98148068
3768753.917,655.819019207,-8914.19870918
4134911.677,593.602785419,-8162.49723931
4536643.927,548.923423582,-7484.35769911
4977406.952,497.454569091,-6857.38810021
5460992.831,379.781655783,-6303.66827609
5991562.07,338.724861932,-5767.98223291
6573679.393,298.740833403,-5284.9964276
7212353.016,263.597367509,-4840.01499532
7913077.732,228.847933021,-4431.54336058
8681882.189,202.40726312,-4056.78758066
9525380.756,174.266495139,-3717.14363616
10450830.427,147.841687241,-3405.60421816
11466193.259,123.714399672,-3119.96023205
12580204.872,101.598711255,-2856.37799829
13802449.606,80.4481808775,-2615.99578388
15143442.977,60.8944299487,-2396.83075935
16614722.15,42.4170391871,-2194.52070961
18228945.197,23.6498292294,-2008.18201981
20000000,6.36607871455,-1838.65602232
