20,45233555.5172,-38378521.4756
21.943,45625017.4038,-37049389.674
24.075,41834237.4873,-36499943.5618
26.414,40958182.1808,-36328148.414
28.98,38072092.6432,-34377050.28
31.796,38028330.4539,-31175543.5505
34.885,35763246.1698,-29917755.6823
38.274,34437479.0515,-29508236.7349
41.993,34539161.0181,-27516493.8435
46.073,32439910.5916,-27360197.435
50.549,31848079.2516,-26771401.6018
55.46,29741216.6546,-24679408.8612
60.849,29638852.9711,-25480819.52
66.761,28904208.9278,-22885773.3637
73.247,26946920.7889,-21967314.22
80.363,27074852.1587,-19919525.9264
88.171,26056496.5313,-19552008.2607
96.737,24967752.5241,-18788138.8103
106.136,23607741.5653,-18995386.6762
116.448,22648934.1953,-18279888.5687
127.761,22068250.7548,-17390752.7209
140.174,20771537.3012,-16447765.3753
153.793,19355443.8714,-15025621.5411
168.735,18423835.647,-15879872.4292
185.128,17982459.7261,-15724288.7881
203.115,17227121.2186,-14800780.5759
222.849,16144366.6205,-14628182.6649
244.5,15288977.5068,-14062491.0856
268.254,14577720.0019,-13526495.6882
294.317,13941624.6614,-12820166.5842
322.912,13518698.0941,-12414703.2481
354.284,12537533.867,-12097481.0226
388.705,11884791.2715,-11727370.9955
426.471,11424416.5266,-11093760.0096
467.905,10842024.0015,-10821339.4905
513.365,9994238.93918,-10497309.0745
563.241,9441645.07239,-9990115.06865
617.964,8944471.93915,-9823733.46088
678.003,8174388.11762,-9428928.40578
743.875,7693077.10793,-9108485.13956
816.147,7182151.39184,-8612106.85754
895.44,6727804.77697,-8405279.31095
982.438,6291303.08248,-8066494.29218
1077.888,6007644.05709,-7791876.53173
1182.611,5750700.5807,-7460120.22792
1297.509,5215479.59071,-7141740.70414
1423.571,4740048.25836,-6840670.68585
1561.879,4393371.75033,-6492684.57011
1713.625,4108333.91372,-6166097.9971
1880.115,3799656.31486,-5856890.53367
2062.78,3506626.90431,-5595797.23627
2263.191,3206450.31073,-5331320.19601
2483.074,2946183.93465,-5070884.58847
2724.32,2698064.38999,-4813418.83704
2989.005,2460582.35415,-4525031.23935
3279.405,2263162.63709,-4249745.34251
3598.02,2054173.83864,-4014271.47323
3947.59,1871747.46045,-3771034.10559
4331.122,1704695.33724,-3542682.33914
4751.918,1532116.10324,-3352938.82719
5213.596,1388762.49951,-3157141.64793
5720.129,1261067.48362,-2954667.94196
6275.875,1143988.96679,-2764455.01129
6885.615,1032183.52522,-2588010.15962
7554.595,927748.079594,-2420427.05668
8288.571,836254.349084,-2261631.17732
9093.857,750258.652269,-2108392.56889
9977.381,674690.337105,-1963729.98294
10946.746,609360.009298,-1832793.82481
12010.29,543911.760259,-1704199.5779
13177.164,485778.224801,-1581756.30513
14457.407,435547.998893,-1469330.72995
15862.033,391578.198287,-1361895.20261
17403.128,348654.825567,-1262552.11354
19093.949,313387.197123,-1172280.95285
20949.045,280124.915224,-1083004.49006
22984.374,249038.350705,-1003734.6132
25217.448,224198.461578,-928158.149225
27667.479,199834.480072,-857867.395012
30355.546,178241.112697,-792195.935859
33304.775,159572.584094,-731831.386415
36540.54,142066.262401,-674865.709445
40090.68,126818.429954,-622094.545348
