20,56253382.7511,-47681707.1814
21.943,46655905.7056,-47396500.5942
24.075,44774862.5632,-46285270.1778
26.414,46510201.7242,-39466837.1433
28.98,43513723.8145,-40410335.1672
31.796,39954907.3876,-39395308.6601
34.885,39509229.1416,-37229395.5285
38.274,40783007.8473,-35148762.2844
41.993,38339558.6148,-34576541.9932
46.073,35115062.3735,-32420548.0418
50.549,34908460.6502,-31265516.0176
55.46,33637504.6949,-30634666.7132
60.849,33734250.8535,-27322392.2464
66.761,31807900.3505,-28191696.9845
73.247,30815816.4469,-26700085.0985
80.363,29190535.2826,-23548051.7612
88.171,28543185.0761,-24787797.9684
96.737,27292997.0384,-22561765.1237
106.136,27143538.8762,-21218476.8143
116.448,24720063.1196,-20202576.8945
127.761,23506921.3497,-19702548.718
140.174,21875180.7029,-20541489.5691
153.793,21255555.8049,-18632095.999
168.735,20182597.9214,-18829607.604
185.128,19440151.7429,-17918182.5156
203.115,18032923.8882,-16695760.861
222.849,16651572.4201,-16665871.6545
244.5,16302428.5544,-15644937.3594
268.254,15237433.394,-15253737.1559
294.317,14494539.0783,-14608703.8109
322.912,13729039.5434,-14062669.0377
354.284,13343607.3445,-13350513.2555
388.705,12446492.9683,-12930583.6165
426.471,11746298.8457,-12786860.0653
467.905,11139315.9473,-12245578.4164
513.365,10380125.4006,-11610779.841
563.241,9682817.70496,-11144339.5593
617.964,9076410.04538,-10606428.586
678.003,8459403.78515,-10397838.8306
743.875,7856683.00637,-9698605.04679
816.147,7327763.51834,-9547587.85526
895.44,6817380.73991,-9240959.22786
982.438,6437407.65138,-8738119.3937
1077.888,6157238.63564,-8376841.50509
1182.611,5773344.48993,-7963752.13395
1297.509,5272051.4015,-7687116.54652
1423.571,4815165.1603,-7327293.57438
1561.879,4430683.6443,-6917600.97112
1713.625,4146674.1268,-6558629.44112
1880.115,3871448.12497,-6234118.44824
2062.78,3535361.94142,-5932099.78376
2263.191,3230593.01148,-5626390.80695
2483.074,2953046.8942,-5342351.00021
2724.32,2711814.48202,-5070904.96168
2989.005,2468703.32704,-4766183.66575
3279.405,2248998.32378,-4479576.80962
3598.02,2058009.1368,-4202144.59034
3947.59,1875060.78218,-3948052.08194
4331.122,1702918.06287,-3704581.01445
4751.918,1530053.05961,-3494859.69974
5213.596,1383106.75881,-3291971.41993
5720.129,1259171.72752,-3075607.44511
6275.875,1142253.42022,-2871020.76839
6885.615,1022601.93763,-2684391.40081
7554.595,921375.383114,-2510853.9932
8288.571,826979.904013,-2343768.39287
9093.857,745307.572035,-2182808.08434
9977.381,671998.944689,-2028925.46641
10946.746,603576.251051,-1892912.55553
12010.29,539926.458227,-1757604.2033
13177.164,481398.093345,-1629869.33564
14457.407,433328.828531,-1513552.58602
15862.033,388161.726444,-1401891.2241
17403.128,345983.953221,-1297586.33437
19093.949,309025.960906,-1203582.73339
20949.045,276753.255195,-1112192.70014
22984.374,246046.060624,-1030135.76332
25217.448,222046.585736,-951556.065839
27667.479,197583.015083,-879652.440899
30355.546,176162.287792,-811643.033941
33304.775,157629.334358,-749692.192074
36540.54,140345.199654,-691306.129118
40090.68,125385.698168,-636703.528801
43985.737,111447.675906,-587081.936039
48259.224,99709.0999637,-541072.315423
52947.906,89022.4421292,-498011.055302
58092.122,79437.805437,-458353.573362
63736.132,70894.4066308,-421872.033774
69928.491,63136.0107744,-388285.582354
76722.477,56312.5916314,-357210.75948
84176.54,50211.7720966,-328391.483553
92354.811,44992.1976195,-301703.455839
101327.653,40051.8109268,-277288.610624
111172.261,35674.9796977,-254687.167231
121973.334,31872.930427,-233937.509563
133823.798,28457.0950339,-214875.709014
146825.608,25425.2619534,-197298.761228
161090.624,22754.688524,-181048.929877
176741.575,20327.5050735,-166204.492959
193913.112,18179.944392,-152481.16404
212752.971,16240.7282209,-139817.2451
233423.238,14562.7258866,-128250.577837
256101.75,13012.418681,-117617.999785
280983.619,11634.4052365,-107848.794876
308282.916,10416.2583658,-98849.2510734
338234.509,9331.42332714,-90609.2820665
371096.084,8382.68339338,-83053.7176242
407150.364,7519.70619152,-76120.7094609
446707.541,6744.59097519,-69755.1142488
490107.943,6064.6400408,-63916.0401836
537724.961,5453.72055228,-58574.9731289
589968.268,4898.39077608,-53659.0663915
647287.335,4407.24854973,-49150.2852315
710175.304,3958.75816384,-45025.5711256
779173.229,3560.89372377,-41233.7870332
854874.729,3211.03053018,-37760.6691021
937931.097,2895.3976052,-34576.0207572
1029056.906,2610.71593157,-31662.3401597
1129036.151,2353.96801257,-28991.6075999
1238728.998,2126.84731223,-26542.607632
1359079.184,1923.21085196,-24297.2670484
1491122.135,1766.63380616,-22305.352139
1635993.876,1531.81779299,-20427.6151568
1794940.802,1403.28156955,-18674.3990769
1969330.406,1291.9791174,-17059.0350847
2160663.038,1164.8550091,-15607.8920705
2370584.82,1057.85306624,-14287.4305616
2600901.801,957.321545545,-13084.8466461
2853595.502,883.237588496,-11977.1895478
3130839.959,825.354465717,-10967.4466759
3435020.431,766.911081067,-10039.4141002
3768753.917,665.985297826,-9180.05296651
4134911.677,602.490483411,-8404.93124374
4536643.927,556.691743227,-7711.50439729
4977406.952,499.117524736,-7063.89818106
5460992.831,384.595740623,-6490.62623114
5991562.07,340.159331554,-5940.15605105
6573679.393,302.424115894,-5441.84137213
7212353.016,265.70503345,-4982.85313451
7913077.732,229.257700075,-4563.73372174
8681882.189,202.384513462,-4176.02708141
9525380.756,174.328943568,-3826.49880452
10450830.427,147.911427963,-3505.36372223
11466193.259,123.344670099,-3211.00371721
12580204.872,101.50768719,-2939.49387403
13802449.606,79.8545449628,-2691.69561067
15143442.977,59.9039330658,-2466.09477754
16614722.15,40.8114212525,-2257.9048528
18228945.197,22.0364289563,-2065.8632507
20000000,4.56090084204,-1891.34795668
