20,72950796.2736,-74367491.6811
21.943,64640187.385,-73327257.9155
24.075,71026629.5644,-70585344.9483
26.414,59244166.9212,-62598202.6307
28.98,53206090.6186,-65256364.8427
31.796,52609306.314,-57284502.0123
34.885,48678857.4814,-55064382.6213
38.274,47527259.2073,-53430705.3719
41.993,44962421.1648,-51807656.0922
46.073,45847821.2649,-49702286.5504
50.549,39107167.1611,-46520441.1674
55.46,41576292.9664,-44484593.0468
60.849,39821950.782,-44825276.277
66.761,41669621.5435,-40579188.5368
73.247,37313325.7656,-38037924.1983
80.363,35269193.268,-34631408.5831
88.171,35378779.8163,-36045258.253
96.737,32804812.8328,-31722716.3374
106.136,31289107.9516,-31186168.5102
116.448,30295207.3426,-29091747.7945
127.761,28975903.7446,-28257731.398
140.174,26772527.2068,-26907077.8905
153.793,24964430.3389,-25877252.4086
168.735,22815097.6094,-25433360.3108
185.128,20828474.2806,-24368511.6134
203.115,19698822.7857,-22772308.852
222.849,19881088.5213,-21450744.6451
244.5,17898722.2779,-20964729.2028
268.254,16937802.2878,-20548541.5854
294.317,16011469.29,-19342801.5943
322.912,15260932.0305,-18196562.367
354.284,14925753.5113,-17526877.5008
388.705,13822927.3465,-16439547.2719
426.471,12878592.6278,-15890145.0869
467.905,11980199.4803,-14965811.543
513.365,11136430.2143,-14297936.3335
563.241,10277634.2709,-13584170.2361
617.964,9502732.91069,-13010183.8583
678.003,8891061.33752,-12295437.9829
743.875,8132195.49318,-11929074.4139
816.147,7572934.80373,-11347037.2317
895.44,7149977.37183,-10926165.2862
982.438,6716299.20156,-10315139.2711
1077.888,6437835.04269,-9841221.72271
1182.611,6018892.9882,-9296930.48178
1297.509,5497562.75605,-8917887.57647
1423.571,4915847.79382,-8421101.64512
1561.879,4548524.10248,-7888300.0725
1713.625,4237001.14502,-7502290.04504
1880.115,3924674.52606,-7070543.71786
2062.78,3590981.4713,-6698455.08203
2263.191,3290176.52937,-6324540.06854
2483.074,3006682.30271,-6012286.12664
2724.32,2741574.28902,-5676412.90591
2989.005,2492503.05561,-5325340.92061
3279.405,2268663.36944,-4994901.19631
3598.02,2072230.89286,-4659580.40618
3947.59,1890448.52108,-4349051.25903
4331.122,1710779.93342,-4084079.17102
4751.918,1533923.24131,-3841607.06563
5213.596,1382754.20546,-3605306.78618
5720.129,1262512.71692,-3361395.35554
6275.875,1140366.50937,-3130231.45613
6885.615,1026689.26668,-2922144.84335
7554.595,917791.435814,-2723088.2012
8288.571,823812.245601,-2535869.3893
9093.857,741651.110765,-2355789.01702
9977.381,669431.304556,-2191808.89718
10946.746,603194.496871,-2040115.32581
12010.29,537759.381952,-1891986.93255
13177.164,478556.093952,-1752428.55403
14457.407,429439.310648,-1625646.63992
15862.033,384601.748658,-1501778.62288
17403.128,342577.514431,-1389255.56065
19093.949,307029.692171,-1286664.30937
20949.045,274404.049146,-1187221.23242
22984.374,243467.058508,-1098674.08769
25217.448,219490.571483,-1013619.65671
27667.479,195509.711661,-936446.059585
30355.546,174321.106426,-863049.387195
33304.775,155808.036799,-796337.437788
36540.54,138864.729729,-733539.126833
40090.68,123903.450516,-675358.243403
43985.737,110202.357455,-622159.833135
48259.224,98429.1140001,-572946.761414
52947.906,87864.5204833,-527023.251678
58092.122,78342.3226228,-484649.037252
63736.132,70028.313183,-445712.889239
69928.491,62403.7798102,-410091.195932
76722.477,55520.7470681,-376970.003303
84176.54,49545.3983682,-346334.549953
92354.811,44496.8726675,-318061.111042
101327.653,39509.8373791,-292139.325681
111172.261,35216.8752933,-268200.465977
121973.334,31473.7704778,-246221.047765
133823.798,28116.2777461,-226080.460459
146825.608,25127.2097649,-207487.30696
161090.624,22480.7150414,-190303.664327
176741.575,20068.1648457,-174625.428392
193913.112,17957.7733386,-160144.288383
212752.971,16037.6847003,-146783.43779
233423.238,14379.0262499,-134592.200229
256101.75,12854.7797065,-123388.660019
280983.619,11492.1268851,-113089.84789
308282.916,10294.3583306,-103623.148161
338234.509,9218.72724614,-94958.5615572
371096.084,8281.26299082,-87013.0072472
407150.364,7431.43263374,-79721.7684845
446707.541,6667.08072006,-73035.5737384
490107.943,5997.92310673,-66898.0297984
537724.961,5394.45236237,-61290.6310928
589968.268,4844.39785734,-56131.4219074
647287.335,4361.28817457,-51401.0712292
710175.304,3917.7512068,-47074.3910517
779173.229,3523.13137286,-43101.0950549
854874.729,3178.67277935,-39459.059034
937931.097,2868.81877477,-36124.6090298
1029056.906,2585.91693371,-33070.1603581
1129036.151,2333.85003533,-30275.2239542
1238728.998,2107.79188468,-27711.2787495
1359079.184,1906.34429807,-25361.2908198
1491122.135,1725.75990166,-23280.9135462
1635993.876,1531.49375104,-21328.8481525
1794940.802,1379.43021724,-19486.0884532
1969330.406,1275.37357582,-17778.4813688
2160663.038,1145.46071286,-16268.2534987
2370584.82,1044.11687188,-14898.879719
2600901.801,957.357406314,-13638.9807558
2853595.502,875.164540626,-12485.9464494
