20,50527064.943,-49165494.3033
21.943,49873725.3738,-48042813.1454
24.075,48857952.5638,-44540569.6971
26.414,45090354.6585,-43521857.4503
28.98,44585587.5562,-38731257.3854
31.796,39254938.4923,-40024326.1012
34.885,39505119.8843,-35104233.3003
38.274,39018433.9368,-35623132.5149
41.993,36689342.9042,-34891467.5968
46.073,35560329.7121,-31154319.2848
50.549,33766058.1822,-32702576.1413
55.46,33249495.9302,-29579524.0579
60.849,33698294.8304,-28616566.0978
66.761,32081211.3193,-25483647.4691
73.247,29550672.0575,-25154066.7225
80.363,30184929.583,-23801413.0769
88.171,29216668.1752,-23265096.2707
96.737,27139685.5573,-21988761.1251
106.136,26508896.0636,-20750419.0011
116.448,24351699.5629,-21562769.055
127.761,23242863.8764,-20328666.4005
140.174,22398184.9127,-20092449.1385
153.793,20609420.8903,-18567261.0844
168.735,19809008.0333,-18778898.8349
185.128,18503793.0523,-18015053.8837
203.115,17867810.8026,-17220977.961
222.849,17531948.3064,-16458769.1371
244.5,15816898.1378,-15918659.0432
268.254,15596683.4499,-14974320.4706
294.317,14907729.5182,-14951399.6342
322.912,14082069.2331,-13792655.765
354.284,13214246.9703,-13582268.298
388.705,12628600.576,-12978625.1638
426.471,11552808.2382,-12539677.8638
467.905,11148825.4508,-12085242.4587
513.365,10384700.8401,-11634006.5391
563.241,9685841.58132,-11131103.1979
617.964,9115838.07797,-10749840.2832
678.003,8370466.5035,-10260593.7753
743.875,7838231.13484,-9767220.84502
816.147,7265514.79215,-9474192.99973
895.44,6849241.64245,-9028068.74418
982.438,6378694.07125,-8699706.01188
1077.888,6106337.47286,-8255429.67875
1182.611,5816149.56193,-7969416.69279
1297.509,5298184.25338,-7646561.13808
1423.571,4776447.1063,-7257740.60797
1561.879,4426316.04683,-6928360.15882
1713.625,4179197.95742,-6491621.26741
1880.115,3857737.87165,-6188989.49271
2062.78,3535960.68543,-5901908.9051
2263.191,3239120.01367,-5593918.74784
2483.074,2974286.43195,-5329032.1458
2724.32,2717122.4706,-5033595.0928
2989.005,2470890.5491,-4745683.87271
3279.405,2261971.82156,-4464971.83343
3598.02,2067423.04026,-4184835.13924
3947.59,1882035.23686,-3926630.67678
4331.122,1708494.02177,-3698480.48816
4751.918,1536006.4459,-3489717.44201
5213.596,1386754.3167,-3282061.80997
5720.129,1261539.395,-3070132.93379
6275.875,1143977.55789,-2867162.52199
6885.615,1033718.35441,-2679974.03809
7554.595,923263.624082,-2507647.53485
8288.571,831655.784356,-2337610.68268
9093.857,749241.673786,-2178742.46934
9977.381,673921.210252,-2028538.25239
10946.746,609396.390313,-1890035.08676
12010.29,543801.474481,-1757645.49437
13177.164,484253.546364,-1629683.16806
14457.407,434878.782213,-1513073.93993
15862.033,390512.288733,-1401783.0224
17403.128,348046.154573,-1297184.50998
19093.949,311015.447394,-1204625.52185
20949.045,278342.442277,-1112853.21797
22984.374,247719.541431,-1030472.51911
25217.448,223149.797606,-952409.995383
27667.479,198899.823809,-880373.734185
30355.546,177437.050243,-812382.851538
33304.775,158670.756082,-750195.601816
36540.54,141490.382444,-691757.418979
40090.68,126129.140269,-637316.421482
43985.737,112471.609081,-587739.796126
48259.224,100415.293948,-541817.043997
52947.906,89582.7930174,-498704.979293
58092.122,80023.6432932,-459059.189768
63736.132,71488.5191219,-422454.64628
69928.491,63640.8299519,-388826.059163
76722.477,56736.7691651,-357743.310715
84176.54,50563.4698751,-328909.934494
92354.811,45309.9139154,-302214.716066
101327.653,40349.4721647,-277781.0135
111172.261,35920.5793604,-255163.355227
121973.334,32092.7910203,-234356.902228
133823.798,28689.3445608,-215285.00543
146825.608,25609.6080798,-197681.699749
161090.624,22922.1648457,-181402.17669
176741.575,20480.8918856,-166520.109681
193913.112,18295.0878626,-152798.590484
212752.971,16354.2856336,-140105.439196
233423.238,14652.4155712,-128517.353635
256101.75,13103.0078354,-117866.567852
280983.619,11712.199389,-108073.236349
308282.916,10484.686862,-99067.3759324
338234.509,9396.69156474,-90809.8067432
371096.084,8435.79621991,-83237.3930336
407150.364,7565.25513393,-76292.2868144
446707.541,6788.16989373,-69913.422313
490107.943,6102.59088146,-64060.1943281
537724.961,5485.00506903,-58710.9901478
589968.268,4927.64106128,-53780.9570166
647287.335,4433.86505338,-49262.8759894
710175.304,3981.36946022,-45129.764722
779173.229,3582.04720065,-41331.8228094
854874.729,3229.20051355,-37850.6614697
937931.097,2911.78246283,-34660.383685
1029056.906,2625.55668733,-31738.1767256
1129036.151,2366.85126147,-29060.7073196
1238728.998,2136.59352277,-26606.9982047
1359079.184,1932.79733016,-24357.1570695
1491122.135,1758.96777471,-22365.890983
1635993.876,1567.9953949,-20469.5680569
1794940.802,1429.68347652,-18699.4438134
1969330.406,1291.1410768,-17097.2874709
2160663.038,1168.48725066,-15641.1667798
2370584.82,1065.22147393,-14320.269751
2600901.801,954.52803317,-13109.6683476
2853595.502,881.647868748,-12008.3668716
3130839.959,824.239432702,-10997.0701761
3435020.431,766.429924944,-10070.1933262
3768753.917,664.480383386,-9203.07035123
4134911.677,603.504433713,-8430.85159243
4536643.927,559.469049228,-7729.5993114
4977406.952,505.356340543,-7081.27572438
5460992.831,383.458693552,-6507.46659482
5991562.07,340.216271374,-5958.64655385
6573679.393,303.110199875,-5455.68195585
7212353.016,264.63658321,-4996.85654879
7913077.732,231.337384092,-4573.41757101
8681882.189,204.105714121,-4187.06999729
9525380.756,174.218037413,-3836.1280212
10450830.427,147.859267172,-3514.10532366
11466193.259,123.725825921,-3219.18731183
12580204.872,100.547921215,-2947.30484032
13802449.606,79.3118805824,-2698.9264485
15143442.977,59.9445065413,-2472.31871925
16614722.15,40.5564783457,-2263.79805387
18228945.197,22.1513066836,-2071.27474754
20000000,4.24724045338,-1896.39637647
