20,45691279.9108,-40087988.6735
21.943,45804537.4351,-40272154.1851
24.075,41726679.4391,-38501944.0831
26.414,39114049.5249,-38004736.3877
28.98,40722144.4174,-34136664.0376
31.796,37730878.5359,-32336708.1805
34.885,35107568.3232,-31630014.159
38.274,33664935.0565,-30595105.9704
41.993,31781300.824,-29700762.3577
46.073,32301932.3037,-28419633.8469
50.549,30804958.2849,-26922327.3264
55.46,29411317.0461,-25609943.0327
60.849,27724839.504,-24343335.9226
66.761,28526486.2363,-23172510.3839
73.247,25969171.2898,-22745608.6233
80.363,25742384.0708,-20435414.3153
88.171,25014505.7482,-19668152.7571
96.737,24095670.5147,-19725074.5333
106.136,23720658.8069,-19096388.4992
116.448,22244681.1452,-18347798.6819
127.761,20454706.2977,-17480024.676
140.174,19244993.542,-16805948.3799
153.793,18950768.5752,-16423754.2098
168.735,17592709.0566,-16358631.4738
185.128,16723542.1954,-15077922.2559
203.115,15958705.2036,-14900444.3698
222.849,14991751.2474,-14033232.878
244.5,14325358.1471,-13314658.2191
268.254,13544360.0915,-13111296.4172
294.317,12949133.1924,-12570934.2256
322.912,12671385.9736,-11810685.1232
354.284,11942791.7723,-11474653.1455
388.705,11262945.9938,-11023296.1776
426.471,10563319.3022,-10779927.0255
467.905,10039975.0823,-10243460.33
513.365,9437999.86673,-9929604.91286
563.241,8842633.80107,-9517148.33304
617.964,8313312.93274,-9235240.21706
678.003,7726186.46431,-8862703.98586
743.875,7245124.00609,-8469832.43809
816.147,6831744.80321,-8103785.53677
895.44,6377492.49166,-7796501.81631
982.438,6038871.75837,-7545513.38295
1077.888,5757523.14724,-7195915.09328
1182.611,5448414.8135,-6932939.07615
1297.509,4997797.30735,-6662898.7507
1423.571,4644485.64232,-6361300.05153
1561.879,4265918.18016,-6066515.80756
1713.625,4031752.41828,-5757679.47133
1880.115,3747681.72689,-5476315.37316
2062.78,3475944.75195,-5241895.9115
2263.191,3198107.49568,-5014204.11158
2483.074,2953443.50315,-4784721.54561
2724.32,2716025.0028,-4543955.87603
2989.005,2500669.70724,-4298820.71827
3279.405,2292349.49731,-4059451.29524
3598.02,2086179.40083,-3834675.21605
3947.59,1915547.73198,-3600796.54309
4331.122,1753867.00944,-3399631.5423
4751.918,1588960.47944,-3226865.3307
5213.596,1441986.49907,-3044460.79991
5720.129,1315588.17173,-2855400.80811
6275.875,1196062.03538,-2677661.52603
6885.615,1082968.24996,-2512312.54102
7554.595,975472.499891,-2357366.22538
8288.571,879020.272135,-2208284.26117
9093.857,794067.35275,-2063281.16596
9977.381,718015.880069,-1926394.8696
10946.746,650604.276806,-1800992.98009
12010.29,582517.012098,-1677535.57357
13177.164,520687.295073,-1560869.53589
14457.407,467966.939567,-1452916.4642
15862.033,421088.848172,-1349877.60561
17403.128,376043.500026,-1253063.88758
19093.949,337424.283502,-1164281.38066
20949.045,302467.044563,-1078280.44156
22984.374,268803.234776,-1001118.73449
25217.448,242597.111334,-926667.084369
27667.479,217028.747596,-858035.043283
30355.546,193651.927008,-793286.179854
33304.775,173328.789384,-733863.546888
36540.54,154656.063668,-677744.149192
40090.68,137961.04551,-625233.306493
43985.737,122822.294069,-577757.972145
48259.224,110128.026284,-533032.776671
52947.906,98053.2360303,-491443.663057
58092.122,87471.7242332,-452848.401967
63736.132,78146.2217423,-417188.995654
69928.491,69675.4297961,-384482.585518
76722.477,62082.0211719,-354124.501618
84176.54,55361.2867704,-325890.415906
92354.811,49565.321356,-299713.260244
101327.653,44171.2065273,-275748.302684
111172.261,39338.1809522,-253523.7152
121973.334,35121.1913167,-233072.001799
133823.798,31312.9208593,-214254.353681
146825.608,27988.1246288,-196849.172139
161090.624,25027.1319639,-180782.889498
176741.575,22336.6927317,-166088.009308
193913.112,19959.5068323,-152495.435473
212752.971,17812.6786664,-139927.348437
233423.238,15949.2560276,-128432.603121
256101.75,14249.4405137,-117854.807424
280983.619,12727.8123923,-108118.294385
308282.916,11387.6184932,-99153.9176369
338234.509,10192.1711675,-90940.5956249
371096.084,9137.74614927,-83397.4584895
407150.364,8185.61614972,-76469.8735385
446707.541,7337.23000681,-70106.8998395
490107.943,6589.31543371,-64264.5382464
537724.961,5912.27075516,-58918.5452164
589968.268,5305.68212614,-53993.371587
647287.335,4766.79391641,-49475.4709037
710175.304,4275.63005743,-45332.7631814
779173.229,3841.38621377,-41530.7680812
854874.729,3456.33459931,-38044.7847111
937931.097,3113.28245551,-34847.6274641
1029056.906,2802.7527711,-31919.7419418
1129036.151,2524.09134235,-29233.8083275
1238728.998,2275.24461929,-26772.8153855
1359079.184,2055.23487372,-24513.4072729
1491122.135,1842.2920706,-22517.894412
1635993.876,1639.45732202,-20624.3630208
1794940.802,1498.5288475,-18843.6105097
1969330.406,1361.54420084,-17210.9578232
2160663.038,1249.50356432,-15763.6825027
2370584.82,1121.81367151,-14439.6076598
2600901.801,1015.64235242,-13216.3945823
2853595.502,918.93635621,-12110.2595632
3130839.959,861.422977319,-11086.261366
3435020.431,798.698242572,-10155.0670728
3768753.917,699.804277822,-9287.17635894
4134911.677,636.078978218,-8502.85832852
4536643.927,585.094690042,-7796.01427504
4977406.952,528.451613315,-7145.03056681
5460992.831,406.388986615,-6564.87402091
5991562.07,360.398824555,-6008.23871451
6573679.393,320.815521755,-5505.77557159
7212353.016,281.663494743,-5042.59252758
7913077.732,245.595238492,-4616.90455554
8681882.189,215.596259746,-4226.32249335
9525380.756,186.187560988,-3872.8117438
10450830.427,158.051844899,-3547.87782466
11466193.259,133.322278959,-3250.2748416
12580204.872,109.347490104,-2975.78900896
13802449.606,87.1342657454,-2725.56815322
15143442.977,66.903973201,-2497.01017559
16614722.15,46.9100225769,-2286.67124345
18228945.197,27.7287634147,-2092.23144199
20000000,9.31000460802,-1915.98990439
