20,115254162.578,-141050576.123
21.943,102063083.535,-142663683.982
24.075,85531925.2771,-142242601.451
26.414,97167964.59,-132737054.987
28.98,89257360.4308,-134745236.142
31.796,77370271.797,-124664494.076
34.885,76099233.7812,-118364963.809
38.274,69666240.23,-112211959.495
41.993,66079875.4942,-99907910.3902
46.073,65019021.0353,-99491813.1631
50.549,58346970.3596,-90773725.8296
55.46,60997910.483,-92040431.4893
60.849,62701511.1558,-86539503.9883
66.761,60391112.3997,-79417282.0965
73.247,59639722.616,-73661633.7814
80.363,55216752.008,-69296826.0738
88.171,51087756.0618,-65928570.432
96.737,51352143.627,-60363692.2178
106.136,46105073.4564,-59372101.9102
116.448,42580963.7066,-54866747.118
127.761,38150903.5742,-55631867.529
140.174,34930446.8073,-50361154.5519
153.793,31093075.5041,-48867422.25
168.735,29689625.1067,-45819932.074
185.128,26255989.1229,-42010568.6612
203.115,25639926.1964,-40131283.8536
222.849,23511429.0643,-36801874.2373
244.5,21454512.4597,-34708969.0926
268.254,20400637.469,-32362629.4668
294.317,18848888.351,-31215319.59
322.912,17729507.788,-29002814.1152
354.284,16864093.4358,-27101956.9993
388.705,15365789.4295,-25194970.1753
426.471,14397619.6868,-23705399.0695
467.905,13460877.5612,-22434488.9892
513.365,11963176.3407,-21139773.8241
563.241,11209655.6354,-19690649.2889
617.964,10231742.3005,-18587742.906
678.003,9359861.93744,-17485607.1723
743.875,8606523.01002,-16399289.3118
816.147,8052968.35648,-15257397.9363
895.44,7535587.54388,-14455061.7357
982.438,6998295.85303,-13705369.1009
1077.888,6927177.29568,-12918970.1336
1182.611,6380936.70608,-12340057.5343
1297.509,5783558.95267,-11491986.4868
1423.571,5229292.28577,-10767151.6726
1561.879,4855668.05292,-10159999.7248
1713.625,4617193.41506,-9486809.53239
1880.115,4341564.1281,-8928358.99223
2062.78,3922806.46097,-8409550.69636
2263.191,3587942.06978,-7907350.4533
2483.074,3324006.13315,-7458138.12992
2724.32,3031703.06531,-7014355.60771
