20,28572417.2104,-17762259.637
21.943,27425852.4126,-18328599.2675
24.075,26500249.5754,-17643279.9747
26.414,25090442.6536,-16409672.605
28.98,24781207.9921,-16121483.4457
31.796,24136160.1154,-15642007.3798
34.885,22699409.5094,-15290635.9395
38.274,22740798.6396,-14607715.4183
41.993,21668970.4751,-14387877.511
46.073,21492456.5971,-13453786.2031
50.549,20465973.9711,-13127825.6768
55.46,19680998.0496,-12745168.5323
60.849,20061664.619,-11798546.5157
66.761,19050802.128,-11604334.3829
73.247,18704099.3029,-11006822.2877
80.363,18035803.0695,-10708521.4571
88.171,17509598.9002,-10497620.4894
96.737,16864183.7473,-9961232.54431
106.136,16419600.382,-9783643.58446
116.448,15776570.6501,-9724146.63752
127.761,15236185.4603,-9434772.99925
140.174,14713702.4021,-9237379.56486
153.793,14114720.9286,-8948139.30219
168.735,13635544.2627,-8827789.87652
185.128,13276318.1376,-8671376.42363
203.115,12770173.4964,-8568533.29747
222.849,12222431.6783,-8215963.13963
244.5,11853042.0318,-8018863.56245
268.254,11353460.5961,-7791929.62064
294.317,10919300.4875,-7643197.96407
322.912,10452012.2037,-7623777.6427
354.284,9995307.621,-7413245.08999
388.705,9552543.68812,-7247269.24385
426.471,9069274.01905,-6987270.05939
467.905,8732493.37808,-6971915.97911
513.365,8402411.66085,-6813600.17228
563.241,7827642.84705,-6586095.23371
617.964,7419752.65534,-6458387.35843
678.003,6997622.54344,-6395987.18337
743.875,6599933.38639,-6179564.00909
816.147,6223940.28975,-6004295.0036
895.44,5897864.1078,-5827449.35955
982.438,5588181.31593,-5681552.56861
1077.888,5329298.05032,-5467416.51709
1182.611,5027971.19641,-5345385.58819
1297.509,4677848.82989,-5205810.08488
1423.571,4332997.33295,-4987742.04147
1561.879,4023004.51618,-4795937.35633
1713.625,3806899.80433,-4611702.80882
1880.115,3539433.72513,-4429968.32592
2062.78,3280566.2065,-4268600.05185
2263.191,3037358.22348,-4103039.58344
2483.074,2808217.22236,-3937725.24885
2724.32,2585826.74409,-3771448.88675
2989.005,2378787.49326,-3587253.80877
3279.405,2187240.18153,-3410401.2235
3598.02,2001058.78742,-3234285.75621
3947.59,1836679.8036,-3060154.22053
4331.122,1673282.19854,-2900715.43767
4751.918,1526052.71629,-2763885.3337
5213.596,1390813.84466,-2618791.22268
5720.129,1264671.14278,-2467113.46859
6275.875,1152029.49433,-2320830.47697
6885.615,1042817.40618,-2184791.20058
7554.595,942103.127152,-2057414.28062
8288.571,852271.144857,-1930966.3246
9093.857,769285.655453,-1808560.43641
9977.381,694926.878579,-1694618.15098
10946.746,627638.52389,-1586992.68528
12010.29,564618.973134,-1482990.27045
13177.164,504255.862929,-1383056.31519
14457.407,454750.356195,-1289733.62975
15862.033,408810.828667,-1199823.5277
17403.128,364941.182285,-1116299.55845
19093.949,328857.373281,-1039046.59454
20949.045,294045.408581,-964081.724478
22984.374,262301.323994,-896202.764089
25217.448,236152.528015,-830706.940989
27667.479,211033.845035,-770250.502821
30355.546,188364.97207,-713113.481758
33304.775,168899.361181,-660236.78532
36540.54,150640.478652,-610595.724171
40090.68,134529.608437,-564026.778329
43985.737,120000.052668,-521489.063725
48259.224,107253.615784,-481653.831287
52947.906,95694.4641998,-444487.959519
58092.122,85434.1713649,-409943.416109
63736.132,76407.0737377,-378144.650553
69928.491,68077.4192778,-348708.833035
76722.477,60685.2392271,-321446.922906
84176.54,54197.8914037,-296042.982871
92354.811,48502.98801,-272523.489856
101327.653,43193.0121899,-250863.169474
111172.261,38503.3639871,-230805.549585
121973.334,34375.7323008,-212296.076752
133823.798,30677.4799443,-195322.548842
146825.608,27424.2469975,-179572.354929
161090.624,24517.4552392,-165014.923223
176741.575,21888.7790538,-151672.605972
193913.112,19561.0456079,-139328.939691
212752.971,17473.2863654,-127927.045396
233423.238,15648.0392968,-117470.039256
256101.75,13986.5398525,-107848.600572
280983.619,12491.081946,-98994.9174855
308282.916,11182.4183179,-90829.7635926
338234.509,10007.8867541,-83346.2049252
371096.084,8979.3770054,-76462.3200923
407150.364,8043.14882823,-70145.5803032
446707.541,7210.2699674,-64335.0018489
490107.943,6477.71922449,-58995.7633855
537724.961,5813.37861338,-54110.1848871
589968.268,5219.30997394,-49605.7458957
647287.335,4684.51967411,-45476.7717751
710175.304,4208.12582059,-41681.2894601
779173.229,3780.28725155,-38198.5400673
854874.729,3405.21407038,-35006.2066337
937931.097,3065.75480994,-32075.2700514
1029056.906,2760.2572488,-29388.98686
1129036.151,2486.48697754,-26926.3382809
1238728.998,2243.10050112,-24667.5872883
1359079.184,2024.8356015,-22593.4692239
1491122.135,1813.78739368,-20764.1617543
1635993.876,1608.95150407,-19017.2457304
1794940.802,1466.72288615,-17403.1060396
1969330.406,1363.60081023,-15891.9138735
2160663.038,1218.48326903,-14559.4715843
2370584.82,1103.81264863,-13334.2935829
2600901.801,1007.57872715,-12216.9655844
2853595.502,920.783798441,-11186.1401211
3130839.959,850.124874936,-10248.4593654
3435020.431,785.89922292,-9384.5577258
3768753.917,689.072649867,-8586.37187956
4134911.677,622.98712033,-7866.03279478
4536643.927,575.453704348,-7213.46782392
4977406.952,521.999983009,-6614.44903926
5460992.831,403.650125253,-6078.44234319
5991562.07,360.24213417,-5566.03298109
6573679.393,320.346083245,-5099.51824943
7212353.016,281.832458797,-4673.20409347
7913077.732,246.458662058,-4279.3227765
8681882.189,218.287688708,-3918.92143458
9525380.756,189.238983253,-3591.11677336
10450830.427,162.763478105,-3291.334448
11466193.259,137.671842899,-3016.14958127
12580204.872,114.977632709,-2762.37908998
13802449.606,92.6055977465,-2530.70013078
15143442.977,72.6455833555,-2319.36286521
16614722.15,53.3088530554,-2124.35064456
18228945.197,34.2444670415,-1944.2876639
20000000,16.7468061657,-1780.73748359
