20,30702194.4552,-21235475.9972
21.943,29835295.7765,-21029198.4063
24.075,29493922.7155,-19629930.3651
26.414,27696909.3842,-18873153.7547
28.98,26149332.8314,-18751506.7736
31.796,25496047.1822,-17140325.2795
34.885,24383281.3864,-16663265.0414
38.274,23477965.4754,-16125136.9743
41.993,23115722.3816,-16016961.3775
46.073,22537952.7046,-14472477.2639
50.549,21723092.7402,-14367455.0092
55.46,21238043.0831,-13962846.3654
60.849,20431716.5549,-13832832.0483
66.761,20204232.3364,-12775349.6821
73.247,19425120.5551,-12000612.711
80.363,19124046.1987,-12376024.6129
88.171,18439513.0491,-11197841.0077
96.737,17983810.8804,-10923785.6219
106.136,17161218.1016,-11157109.4942
116.448,16845317.525,-10085262.3936
127.761,16190119.159,-10396929.0176
140.174,15195415.3393,-10205785.4498
153.793,14639022.1323,-9652949.74658
168.735,14142823.4865,-9605516.90567
185.128,13645379.6712,-9450196.94948
203.115,13262921.1842,-9221767.95918
222.849,12656485.8796,-9256986.08198
244.5,12121354.137,-8714079.26767
268.254,11756253.8616,-8452735.70388
294.317,11267099.1089,-8298820.18954
322.912,10765844.5403,-7980456.42808
354.284,10291748.8063,-7790889.23146
388.705,9764906.64682,-7674524.27984
426.471,9354646.91151,-7485206.24712
467.905,9006080.99931,-7350885.79219
513.365,8439804.60528,-7082819.57827
563.241,8042702.41317,-6955840.19309
617.964,7576696.01077,-6793271.12361
678.003,7166377.24956,-6671622.54254
743.875,6738240.36191,-6454099.23403
816.147,6355177.65685,-6272601.80215
895.44,6038094.15853,-6131245.83347
982.438,5733217.06645,-5944215.48681
1077.888,5437398.16442,-5733454.24877
1182.611,5144030.87869,-5516976.29258
1297.509,4788866.74322,-5374308.23149
1423.571,4424235.29416,-5166640.62685
1561.879,4102421.90132,-4985690.96217
1713.625,3878397.13729,-4786822.9215
1880.115,3623764.46267,-4579827.41732
2062.78,3340267.547,-4426831.37698
2263.191,3101975.8333,-4234397.72999
2483.074,2862403.82964,-4071250.47392
2724.32,2629028.6353,-3881993.11226
2989.005,2417519.68639,-3701227.94095
3279.405,2225126.41774,-3508735.0818
3598.02,2042578.80576,-3330396.76629
3947.59,1869998.71118,-3148444.26069
4331.122,1709635.75908,-2982731.03443
4751.918,1554364.72111,-2842233.61437
5213.596,1413160.66387,-2694206.23816
5720.129,1291503.48349,-2533968.89132
6275.875,1172411.51503,-2385035.347
6885.615,1061928.04327,-2245276.58563
7554.595,961526.603077,-2112873.05077
8288.571,867889.133404,-1982198.65307
9093.857,785803.580223,-1859157.96569
9977.381,709003.881385,-1739822.33103
10946.746,640239.309154,-1628357.46303
12010.29,575887.801193,-1522532.91925
13177.164,514236.831649,-1419333.76575
14457.407,463512.891628,-1322251.35667
15862.033,417619.148262,-1231389.11169
17403.128,372670.113249,-1145121.68933
19093.949,335387.131084,-1065838.39519
20949.045,300204.886373,-988499.434014
22984.374,267457.676832,-919028.353368
25217.448,241227.662585,-851489.954014
27667.479,214990.346411,-789915.673635
30355.546,192165.819351,-731100.988866
33304.775,172258.226846,-677048.990345
36540.54,153527.298083,-625945.115232
40090.68,137072.829489,-578146.941091
43985.737,122222.57162,-534608.692185
48259.224,109300.69381,-493889.698776
52947.906,97636.3075349,-455472.28237
58092.122,87071.9895868,-420148.363737
63736.132,77898.2558165,-387434.279247
69928.491,69320.1212319,-357343.10583
76722.477,61865.4662558,-329373.072251
84176.54,55148.1480547,-303322.821123
92354.811,49372.1224027,-279174.52584
101327.653,43988.3277182,-257026.755174
111172.261,39197.49689,-236417.639503
121973.334,35025.5639032,-217461.64491
133823.798,31237.4091853,-200065.890293
146825.608,27906.8833482,-183898.233674
161090.624,24949.8580456,-168980.774203
176741.575,22283.047109,-155318.16402
193913.112,19911.7202337,-142684.728339
212752.971,17775.1836958,-130994.940573
233423.238,15917.9604802,-120279.996023
256101.75,14219.4568116,-110430.157841
280983.619,12701.8986298,-101351.819683
308282.916,11370.4557887,-92986.3270427
338234.509,10175.3807986,-85322.5265465
371096.084,9123.27682594,-78275.9561388
407150.364,8175.04719113,-71801.2976714
446707.541,7327.76175945,-65851.3673316
490107.943,6579.76102262,-60386.458639
537724.961,5904.84898405,-55380.1325804
589968.268,5300.42942709,-50769.3351826
647287.335,4755.39937385,-46537.5234202
710175.304,4270.55186074,-42655.5682056
779173.229,3836.28802405,-39088.2471793
854874.729,3453.40511195,-35819.9538867
937931.097,3109.90779365,-32820.5441663
1029056.906,2799.13590005,-30070.2670181
1129036.151,2520.96581257,-27549.2340956
1238728.998,2273.79939315,-25236.7105736
1359079.184,2052.43819578,-23113.0585869
1491122.135,1860.84324762,-21256.8301386
1635993.876,1635.88357383,-19460.1498918
1794940.802,1503.44388799,-17776.3465919
1969330.406,1372.44573766,-16245.2591676
2160663.038,1239.54440403,-14877.5040152
2370584.82,1116.52549185,-13629.6177195
2600901.801,1008.03867442,-12491.6917438
2853595.502,925.840970589,-11437.3841017
3130839.959,863.248551494,-10478.927517
3435020.431,792.675467454,-9592.05069214
3768753.917,693.511181712,-8783.93872449
4134911.677,633.28602711,-8040.56552596
4536643.927,580.970012192,-7374.55119363
4977406.952,525.847852671,-6758.1304432
5460992.831,408.286251954,-6215.25637657
5991562.07,362.651724604,-5690.16509858
6573679.393,324.077994645,-5212.88753834
7212353.016,285.156821969,-4776.09619603
7913077.732,247.799622065,-4372.79120519
8681882.189,220.400767233,-4004.05227652
9525380.756,190.134366477,-3669.78279801
10450830.427,162.448721281,-3363.59581994
11466193.259,137.355476081,-3082.3443174
12580204.872,114.426016992,-2823.04981957
13802449.606,92.2987188656,-2585.37817922
15143442.977,72.0177033771,-2369.40698995
16614722.15,52.3643939687,-2169.79834725
18228945.197,33.2068320096,-1986.06930507
20000000,15.2023326073,-1818.96336255
