20,36257612.5989,-28728451.3375
21.943,35841218.8521,-28164761.9197
24.075,34803754.5686,-25591882.2978
26.414,33859927.8607,-25532491.5362
28.98,31821317.6967,-24743070.784
31.796,30700805.3397,-24540257.5295
34.885,29702871.3583,-23953886.6991
38.274,28185065.6043,-22492668.2702
41.993,27339763.0888,-21393363.8344
46.073,25948577.0524,-19830986.7842
50.549,25589272.9632,-19229896.3029
55.46,24335918.9184,-18943778.6327
60.849,24703854.3652,-17584170.0452
66.761,23347526.3047,-17027378.3199
73.247,22988689.3347,-16890994.1402
80.363,21708893.8786,-16239525.0637
88.171,21431227.1742,-14532184.4142
96.737,20922487.4079,-14432418.7274
106.136,19675035.9,-14285357.2248
116.448,19623069.9551,-13973421.8001
127.761,18165707.0472,-13414907.142
140.174,17377084.4042,-12976440.5488
153.793,16635239.8763,-13002014.3167
168.735,16048185.8874,-12640963.8368
185.128,15259513.3402,-12168229.1876
203.115,14290533.0035,-11310234.9754
222.849,14191432.5772,-11158109.755
244.5,13601002.186,-10733542.4526
268.254,12696373.7199,-10536225.7146
294.317,12041588.2363,-10083791.8246
322.912,11528186.5597,-9928900.66261
354.284,11006454.9801,-9540994.48359
388.705,10583301.7357,-9318086.88433
426.471,10038672.4613,-9054775.3803
467.905,9540095.46976,-8682770.38309
513.365,9082751.11974,-8490299.13741
563.241,8448422.36774,-8204917.74193
617.964,7935632.55868,-7862179.91926
678.003,7462266.93386,-7706181.33169
743.875,7006297.40992,-7385968.9843
816.147,6597074.49405,-7201405.44866
895.44,6287133.45234,-6896796.38617
982.438,5929403.11565,-6704727.25281
1077.888,5640729.40794,-6438479.47563
1182.611,5354490.03139,-6242719.2281
1297.509,4948986.49031,-6011888.3048
1423.571,4572238.52199,-5756593.00595
1561.879,4234115.62081,-5533355.59544
1713.625,3988505.35278,-5241581.04706
1880.115,3728237.32534,-5032756.96357
2062.78,3433864.50947,-4833527.64869
2263.191,3165946.3676,-4620006.51335
2483.074,2927314.44965,-4420293.86757
2724.32,2693580.05518,-4226053.83314
2989.005,2487727.96108,-4007605.61872
3279.405,2273201.55015,-3788475.15337
3598.02,2079696.94573,-3582649.90686
3947.59,1905447.90504,-3380724.12325
4331.122,1737352.52514,-3196779.23901
4751.918,1584562.29365,-3044279.25741
5213.596,1437291.96254,-2876750.34505
5720.129,1312033.03762,-2702340.19345
6275.875,1192721.32077,-2533962.7855
6885.615,1079002.8074,-2385282.65059
7554.595,974791.643805,-2240699.8911
8288.571,879862.30805,-2102566.78562
9093.857,795194.908458,-1965203.30245
9977.381,718378.541653,-1838274.95962
10946.746,648891.651152,-1719012.92358
12010.29,583170.390799,-1604508.38003
13177.164,520273.901911,-1495394.57758
14457.407,469192.93064,-1392766.9317
15862.033,421663.571928,-1294349.8051
17403.128,376765.169161,-1202840.6675
19093.949,338783.32482,-1118939.70968
20949.045,303129.310601,-1037284.28406
22984.374,270273.125116,-963596.270104
25217.448,243251.301876,-892066.668445
27667.479,217343.483703,-826893.754386
30355.546,194092.476309,-764930.773219
33304.775,173939.995929,-707829.452543
36540.54,154788.765447,-654225.814991
40090.68,138374.21577,-604091.834645
43985.737,123314.46183,-558272.734675
48259.224,110273.832393,-515576.827078
52947.906,98392.7502546,-475344.702977
58092.122,87784.1712241,-438290.775187
63736.132,78530.2955037,-403926.77781
69928.491,69983.0280364,-372437.910897
76722.477,62354.1859662,-343077.160768
84176.54,55606.3984435,-315896.607539
92354.811,49739.0450654,-290647.075604
101327.653,44335.6560214,-267471.683169
111172.261,39500.7161529,-245966.948101
121973.334,35247.1862808,-226170.855273
133823.798,31450.9172384,-208019.59385
146825.608,28106.9029994,-191166.724006
161090.624,25130.3340824,-175597.183642
176741.575,22435.9382785,-161363.625696
193913.112,20044.1064962,-148198.854071
212752.971,17898.3723053,-136029.354614
233423.238,16024.3905324,-124874.038296
256101.75,14315.0289695,-114611.452715
280983.619,12781.9174473,-105168.204826
308282.916,11437.7034425,-96471.8374331
338234.509,10236.4261773,-88498.4812389
371096.084,9180.18670155,-81174.4145971
407150.364,8222.01051702,-74445.4017999
446707.541,7369.2289374,-68265.409042
490107.943,6618.29347218,-62587.7767269
537724.961,5938.92021167,-57391.7875111
589968.268,5329.15223694,-52601.4372679
647287.335,4779.91738232,-48210.4166734
710175.304,4294.43962295,-44180.182955
779173.229,3857.07677365,-40482.0341938
854874.729,3472.45109486,-37088.3364979
937931.097,3126.75646343,-33976.2202501
1029056.906,2814.01254986,-31125.0189194
1129036.151,2534.41923939,-28511.3557143
1238728.998,2284.92517108,-26113.2231082
1359079.184,2062.75245728,-23913.3963034
1491122.135,1879.92228211,-21970.3617889
1635993.876,1648.31960701,-20125.3752901
1794940.802,1498.03971036,-18372.6849024
1969330.406,1376.25543488,-16811.4327187
2160663.038,1240.11062054,-15376.011956
2370584.82,1113.98754666,-14091.1746963
2600901.801,1016.36451239,-12912.9188896
2853595.502,934.640562905,-11816.9001214
3130839.959,876.109516811,-10823.6021975
3435020.431,797.869075176,-9918.29340652
3768753.917,697.470203856,-9069.26832555
4134911.677,635.99748561,-8305.41708256
4536643.927,583.060917841,-7618.67883726
4977406.952,530.519318504,-6983.35515153
5460992.831,409.961509921,-6417.30821118
5991562.07,363.672908581,-5874.38308832
6573679.393,322.983485307,-5381.03722622
7212353.016,285.571825249,-4927.77515909
7913077.732,249.751281667,-4513.31533978
8681882.189,220.413274424,-4133.26094708
9525380.756,188.850012504,-3786.51246665
10450830.427,161.674990819,-3470.39600152
11466193.259,136.269231949,-3179.29414894
12580204.872,112.760044672,-2911.56140782
13802449.606,90.6149179743,-2666.520865
15143442.977,70.2015165885,-2443.57114718
16614722.15,50.2731460134,-2238.07620877
18228945.197,30.9511325785,-2047.87995009
20000000,12.5784458593,-1875.58185151
