20,56267084.5254,-51594959.7687
21.943,52923710.3377,-48506568.8273
24.075,49671941.734,-51134340.2245
26.414,45605401.5872,-44875648.6663
28.98,49639155.8463,-45539596.7807
31.796,43778177.705,-41946334.714
34.885,44998489.4999,-41678995.8518
38.274,41910280.1525,-37584909.0728
41.993,37773490.9651,-37007400.1928
46.073,36637447.1568,-35192267.6983
50.549,35042945.5583,-36676398.9388
55.46,33294301.698,-34417014.4566
60.849,33270852.4674,-30528365.428
66.761,33354507.2518,-29256799.4916
73.247,32975365.9359,-28359288.675
80.363,29717744.7295,-27550953.0919
88.171,28961214.1307,-25564235.6849
96.737,28744841.8204,-24946403.0705
106.136,26047169.9987,-24676484.2458
116.448,24464077.4317,-24144725.002
127.761,22913455.5181,-23321239.7231
140.174,22190997.6096,-20994614.2372
153.793,20698575.9188,-20967755.5375
168.735,20063055.291,-19558162.2854
185.128,18091771.736,-19332728.3641
203.115,17386821.8538,-17727153.7664
222.849,16643360.491,-18164120.5478
244.5,15579110.4899,-16637928.1461
268.254,14749941.1566,-15988512.5418
294.317,14527284.2276,-15428332.3317
322.912,13596735.1546,-14719865.3159
354.284,12701167.3668,-14296353.4492
388.705,11722152.275,-13098201.4556
426.471,11384225.8844,-12863317.8876
467.905,10957202.1828,-12221096.6233
513.365,10012454.3659,-11764595.3425
563.241,9336851.54934,-11129223.9342
617.964,8674799.49883,-10619485.7473
678.003,8118961.91028,-10324134.5366
743.875,7502790.21138,-9837572.13616
816.147,7126204.5714,-9377543.22198
895.44,6653242.64454,-9039205.18252
982.438,6315448.49342,-8576287.62138
1077.888,6037535.13035,-8188638.69399
1182.611,5643789.65015,-7863439.66134
1297.509,5208091.17905,-7498901.02778
1423.571,4781593.80287,-7140148.66906
1561.879,4391325.11578,-6758960.22439
1713.625,4163226.59095,-6383012.20966
1880.115,3856985.05993,-6069525.16357
2062.78,3556427.00708,-5782207.12482
2263.191,3281487.54278,-5514024.46938
2483.074,3041915.98464,-5243862.04195
2724.32,2788751.75738,-4976056.26657
2989.005,2558020.2711,-4686836.65664
3279.405,2324844.2502,-4428765.1489
3598.02,2150477.81057,-4148487.62329
3947.59,1966280.05526,-3897425.7662
4331.122,1801269.84343,-3672269.70772
4751.918,1619652.60548,-3478679.3526
5213.596,1472935.58177,-3280516.46515
5720.129,1349206.60086,-3073475.62039
6275.875,1229472.54474,-2874378.1763
6885.615,1108222.24027,-2695708.38199
7554.595,997808.781637,-2522422.1526
8288.571,902050.968968,-2359766.52215
9093.857,815206.873698,-2205892.41473
9977.381,733407.417125,-2057847.98189
10946.746,665325.22463,-1921100.28044
12010.29,596225.099975,-1789601.90028
13177.164,531245.680978,-1663405.57458
14457.407,478492.586646,-1546871.99322
15862.033,429954.782664,-1434414.51033
17403.128,384381.546586,-1330735.53653
19093.949,344121.821931,-1235946.16976
20949.045,308574.071386,-1144338.51783
22984.374,275214.46554,-1061855.85544
25217.448,247667.297944,-982072.729899
27667.479,221210.963894,-908651.891475
30355.546,197160.255314,-839685.129501
33304.775,176636.160011,-776262.210755
36540.54,157318.658275,-716546.025201
40090.68,140471.51675,-661004.940408
43985.737,125339.731523,-610279.180884
48259.224,111929.197332,-562955.804437
52947.906,99852.888735,-518558.307841
58092.122,89138.6631393,-477833.136887
63736.132,79681.8048389,-440071.787892
69928.491,70915.5574724,-405383.244415
76722.477,63180.070978,-373191.909431
84176.54,56335.3896152,-343373.933417
92354.811,50504.7366097,-315683.323493
101327.653,44953.4878334,-290350.816655
111172.261,39998.8221974,-266843.172847
121973.334,35714.5061554,-245219.16048
133823.798,31831.6443532,-225394.611761
146825.608,28461.0542869,-207026.6813
161090.624,25441.0911934,-190081.377093
176741.575,22697.4964545,-174579.850987
193913.112,20273.1386232,-160243.340698
212752.971,18100.2927158,-147013.724412
233423.238,16202.562586,-134900.745639
256101.75,14468.9771601,-123756.365789
280983.619,12920.0473197,-113512.924847
308282.916,11558.448731,-104078.881077
338234.509,10338.5987438,-95439.7026765
371096.084,9271.21059227,-87504.378917
407150.364,8305.46200784,-80221.4042549
446707.541,7444.15366166,-73533.6117821
490107.943,6683.38450165,-67390.6329421
537724.961,5995.56470885,-61771.1130941
589968.268,5378.27880466,-56598.2702172
647287.335,4830.92823174,-51853.7688239
710175.304,4333.4715026,-47501.540502
779173.229,3888.69598452,-43509.8692709
854874.729,3501.22607266,-39852.2919435
937931.097,3153.29390536,-36497.782257
1029056.906,2837.82716101,-33424.7291581
