20,39359348.4627,-31656682.7485
21.943,36645565.9195,-28715626.3264
24.075,35870168.1483,-29033589.408
26.414,32559667.6603,-26314871.3626
28.98,32064520.8576,-26526027.0212
31.796,31071757.8242,-25934697.8426
34.885,29791705.5324,-24717816.2742
38.274,30180309.3494,-24051006.0115
41.993,27939846.8065,-22658569.6346
46.073,26576624.0003,-21753280.3109
50.549,26745142.8371,-20515405.7368
55.46,26376705.9288,-20113718.428
60.849,24633172.2512,-19389801.7879
66.761,24267510.4385,-17570518.2571
73.247,23245184.6599,-17177729.6145
80.363,22470441.5979,-16914151.6352
88.171,21611743.5141,-15970680.261
96.737,21206247.3351,-15223963.8399
106.136,19728847.9284,-14603089.3701
116.448,19206872.6636,-14616491.6134
127.761,18599458.9509,-14128556.6132
140.174,17600567.1856,-13586308.4021
153.793,16950315.6915,-13453726.4212
168.735,16178004.1441,-12967778.7425
185.128,15280932.4109,-12394496.3763
203.115,14516518.0044,-12015289.3477
222.849,14091330.9047,-11475680.5373
244.5,13638766.7395,-11367223.9375
268.254,13151790.3791,-11001619.3536
294.317,12412071.599,-10485134.5045
322.912,11836214.6095,-10128300.8431
354.284,11365276.0893,-9904564.07507
388.705,10811322.6741,-9501545.03922
426.471,10192786.24,-9468849.6779
467.905,9524219.56879,-9051496.24274
513.365,9105980.08988,-8702830.77439
563.241,8486036.062,-8471954.36146
617.964,8024644.29502,-8087304.26789
678.003,7499033.9089,-7872547.89491
743.875,7095321.87255,-7677896.84159
816.147,6716518.88209,-7433614.30608
895.44,6264611.45779,-7058752.43691
982.438,5969015.84661,-6848231.27787
1077.888,5699606.37915,-6576231.08357
1182.611,5382770.43672,-6426948.49423
1297.509,4957062.30943,-6152033.10825
1423.571,4567151.23097,-5863860.68417
1561.879,4244770.78383,-5644211.15148
1713.625,3976829.1826,-5376590.03769
1880.115,3748637.54101,-5111624.18345
2062.78,3451913.38251,-4908910.68742
2263.191,3176679.74175,-4701771.04571
2483.074,2934658.08598,-4494661.18313
2724.32,2702641.03863,-4281890.28863
2989.005,2495208.89148,-4056270.92769
3279.405,2283318.36305,-3841061.77488
3598.02,2087358.08488,-3631789.24212
3947.59,1912546.80309,-3419194.81753
4331.122,1752439.92636,-3235690.64911
4751.918,1588182.4428,-3076507.45669
5213.596,1445944.89649,-2906799.32132
5720.129,1314440.30705,-2733596.63061
6275.875,1196613.05381,-2562882.70649
6885.615,1084055.54752,-2410509.84884
7554.595,978317.815665,-2265324.27296
8288.571,883171.249944,-2123781.06924
9093.857,797906.439753,-1987563.00449
9977.381,720218.656079,-1857720.93412
10946.746,653518.404693,-1738235.45172
12010.29,585580.919354,-1623003.46617
13177.164,524432.961481,-1510510.36395
14457.407,470635.945995,-1406001.90648
15862.033,422565.603007,-1306834.81184
17403.128,377608.20321,-1214444.96155
19093.949,339702.613407,-1129926.0229
20949.045,304391.745853,-1046827.08281
22984.374,271058.061801,-972627.345455
25217.448,244196.844688,-900577.058865
27667.479,218053.31446,-834429.346219
30355.546,194403.005794,-771791.197768
33304.775,174507.999253,-714229.439765
36540.54,155339.03275,-659923.777709
40090.68,138748.988903,-609381.19019
43985.737,123751.369039,-563070.008394
48259.224,110582.480868,-519762.805966
52947.906,98635.1701685,-479334.176247
58092.122,88011.530881,-441893.864948
63736.132,78811.7479824,-407296.598057
69928.491,70134.6006336,-375500.378324
76722.477,62482.6106476,-345907.641706
84176.54,55718.6203539,-318443.98109
92354.811,49946.1792785,-293005.100074
101327.653,44412.256577,-269588.612782
111172.261,39583.0670078,-247931.134952
121973.334,35338.6307817,-227971.506935
133823.798,31539.7628602,-209632.506775
146825.608,28177.2406444,-192689.902496
161090.624,25176.9119202,-176979.687821
176741.575,22492.0560834,-162620.368045
193913.112,20085.019382,-149338.4909
212752.971,17938.8242362,-137062.736465
233423.238,16061.5041283,-125822.17475
256101.75,14343.4670949,-115483.926614
280983.619,12813.2345884,-105968.167632
308282.916,11464.7085225,-97199.4754668
338234.509,10259.1124563,-89162.0739073
371096.084,9194.53805869,-81778.3125137
407150.364,8240.28154146,-74997.5080827
446707.541,7382.50604358,-68766.9459512
490107.943,6630.93024934,-63044.1833003
537724.961,5949.745321,-57807.6868852
589968.268,5340.29178084,-52983.7388078
647287.335,4790.29389499,-48559.9753767
710175.304,4301.59242764,-44499.2563787
779173.229,3863.65949905,-40770.2312463
854874.729,3480.35564357,-37354.1409659
937931.097,3131.94734335,-34217.8205707
1029056.906,2818.41208111,-31346.4870828
1129036.151,2538.93725899,-28712.9439393
1238728.998,2288.91007208,-26297.994888
1359079.184,2067.03763846,-24080.9477419
1491122.135,1880.51661537,-22128.5095432
1635993.876,1659.51496718,-20259.2314393
1794940.802,1512.01643483,-18523.5026337
1969330.406,1384.94053984,-16936.7885143
2160663.038,1234.06256778,-15503.7094299
2370584.82,1131.14288369,-14205.5404341
2600901.801,1017.73423565,-12987.7970458
2853595.502,931.287377346,-11902.9983116
3130839.959,865.960254434,-10900.4364685
3435020.431,798.900957755,-9982.33292437
3768753.917,699.086432591,-9125.13057554
4134911.677,634.414010494,-8364.56735262
4536643.927,589.161862958,-7670.41023928
4977406.952,530.407031705,-7030.33239413
5460992.831,409.862520784,-6459.05758638
5991562.07,362.845731089,-5912.62156758
6573679.393,324.259666044,-5416.98174898
7212353.016,283.980114149,-4962.39983968
7913077.732,248.235025935,-4542.81450929
8681882.189,218.063066037,-4159.43940784
9525380.756,187.927431234,-3811.442813
10450830.427,160.689986979,-3492.74018932
11466193.259,135.95457961,-3200.08858258
12580204.872,112.213405335,-2930.51539687
13802449.606,89.8999052237,-2683.49987898
15143442.977,69.0793133192,-2458.91047224
16614722.15,49.3200420059,-2251.80439528
18228945.197,29.8282846008,-2060.4764695
20000000,11.6044295253,-1886.86194937
