20,29717884.4403,-19693438.4677
21.943,28054637.9729,-18172198.8326
24.075,27490613.6014,-19101306.1246
26.414,26730848.0109,-17392221.8682
28.98,25160124.39,-16583137.3457
31.796,24234935.4541,-15989984.502
34.885,23394039.2027,-15270856.4318
38.274,22547704.6579,-15066203.4522
41.993,22032273.5789,-14499366.6475
46.073,21662738.4459,-13761302.4034
50.549,20437378.1072,-13258341.5748
55.46,20311525.9936,-13282403.8507
60.849,19459059.1546,-11942978.399
66.761,19184534.9857,-12067194.121
73.247,18644894.2912,-11797307.3458
80.363,18345098.6143,-11127935.4739
88.171,17684274.4472,-10711711.1419
96.737,17504974.887,-10368067.9822
106.136,17044968.5475,-9818125.30274
116.448,15915216.7725,-9877336.79566
127.761,15323555.8513,-9512269.82928
140.174,14823236.7709,-9438585.93932
153.793,13979595.9221,-9224229.8248
168.735,13829116.3146,-9093572.02376
185.128,13224997.9973,-8959979.35142
203.115,12915816.446,-8649056.91997
222.849,12022852.2668,-8499891.34687
244.5,11831013.5696,-8309630.69435
268.254,11389803.7796,-8185637.34856
294.317,10966607.8973,-7723760.99747
322.912,10563970.2884,-7680022.89189
354.284,10052244.4329,-7490808.43215
388.705,9673334.46379,-7165028.65882
426.471,9246958.42783,-7110928.86689
467.905,8800719.19892,-6882114.54841
513.365,8376658.19443,-6820907.92007
563.241,7916991.26082,-6750190.49276
617.964,7532167.435,-6561054.20341
678.003,7102825.18046,-6380670.33925
743.875,6704520.64157,-6259040.87139
816.147,6326971.06504,-6027029.40104
895.44,6005325.95077,-5905781.64523
982.438,5691126.88947,-5710785.79034
1077.888,5411774.95347,-5578137.58949
1182.611,5107455.63055,-5378416.40309
1297.509,4741631.45609,-5228749.73568
1423.571,4373406.82977,-5080102.1863
1561.879,4084931.80835,-4886263.91924
1713.625,3856013.98642,-4648046.40238
1880.115,3566660.75644,-4476070.1029
2062.78,3313468.28867,-4306460.52567
2263.191,3064549.40952,-4152292.86121
2483.074,2843877.35241,-3985611.91878
2724.32,2618783.56005,-3807083.93529
2989.005,2412947.4923,-3638832.65569
3279.405,2213820.14362,-3449413.90363
3598.02,2024469.82868,-3265616.23834
3947.59,1862037.35114,-3096719.20367
4331.122,1705020.81994,-2936589.60381
4751.918,1548826.89502,-2793528.95325
5213.596,1409292.02,-2647579.50454
5720.129,1283610.52146,-2496132.19782
6275.875,1169768.71597,-2349584.73712
6885.615,1058491.53952,-2212385.96801
7554.595,956837.125372,-2081440.26221
8288.571,864218.498762,-1954298.20133
9093.857,781046.662693,-1830997.40779
9977.381,707063.934378,-1715451.39692
10946.746,639870.616451,-1606574.51717
12010.29,572562.582054,-1502716.99764
13177.164,514450.82062,-1400866.36674
14457.407,462258.317303,-1306606.20848
15862.033,415284.83007,-1215674.70774
17403.128,371498.657942,-1131007.63421
19093.949,333633.940404,-1053220.92546
20949.045,299307.602311,-976969.879526
22984.374,266682.13908,-908198.934096
25217.448,240039.777861,-841683.054184
27667.479,214890.75633,-780550.009454
30355.546,191953.778207,-722796.186283
33304.775,171592.339909,-669604.609854
36540.54,153267.604219,-619111.409944
40090.68,136941.487871,-572068.952541
43985.737,122045.302217,-528988.17209
48259.224,109076.466415,-488625.309669
52947.906,97420.167323,-450891.889886
58092.122,86847.5489862,-415853.992387
63736.132,77757.8255721,-383536.588388
69928.491,69251.055287,-353758.331819
76722.477,61699.8534824,-326090.920417
84176.54,55072.0368056,-300345.139381
92354.811,49292.6302739,-276464.413572
101327.653,43948.1609206,-254500.011559
111172.261,39142.5645708,-234142.682683
121973.334,34949.8880797,-215396.402123
133823.798,31193.8440959,-198135.198109
