20,27223511.3221,-17602216.3851
21.943,26449171.6296,-16477657.4714
24.075,25739393.6979,-15938391.9964
26.414,25245576.1307,-15058783.719
28.98,23998282.2875,-14243027.248
31.796,22682408.6896,-14515465.1022
34.885,22525843.1224,-14104763.9753
38.274,22062544.7368,-13297918.7487
41.993,21036152.4178,-13088558.1809
46.073,20713706.6912,-12461797.5648
50.549,19480394.2747,-12099273.2591
55.46,19214194.4252,-11826717.5843
60.849,18644833.6939,-11364272.4439
66.761,18040095.1441,-10884121.3299
73.247,17843369.9269,-10159091.6753
80.363,17393301.4069,-10038428.2494
88.171,16950896.6785,-9390540.73035
96.737,16432600.7411,-9420034.58842
106.136,15601300.7888,-9442742.28791
116.448,15336140.5764,-9108231.36005
127.761,14840520.9085,-8833240.24342
140.174,14375072.0412,-8775634.27836
153.793,13859336.3128,-8474129.29956
168.735,13326033.7909,-8361186.48883
185.128,12878116.0042,-8251412.87395
203.115,12378913.0577,-8028073.36329
222.849,11949206.2695,-7906425.77266
244.5,11498731.4647,-7735797.05514
268.254,11094796.744,-7577567.0588
294.317,10685094.3056,-7301846.80745
322.912,10214753.6035,-7134085.28658
354.284,9808437.16909,-7016989.00826
388.705,9421734.14185,-6893162.73573
426.471,9050544.72743,-6796386.36783
467.905,8532850.74352,-6658464.15259
513.365,8232067.38374,-6484807.18469
563.241,7793075.85285,-6406894.87537
617.964,7280933.79929,-6265288.29634
678.003,6939074.28918,-6107478.57523
743.875,6495440.65194,-5966788.19085
816.147,6207452.13755,-5830423.45241
895.44,5908463.81503,-5672725.9259
982.438,5547101.96246,-5506545.61284
1077.888,5311574.71592,-5346813.59643
1182.611,5028169.01271,-5191143.37723
1297.509,4647334.22173,-5043496.54963
1423.571,4316829.02114,-4863660.39672
1561.879,4045302.98737,-4673372.57475
1713.625,3778513.12996,-4515020.93019
1880.115,3510548.055,-4344763.44263
2062.78,3272552.62632,-4187913.63989
2263.191,3009436.99247,-4029205.85821
2483.074,2794243.04588,-3871973.51626
2724.32,2578452.9062,-3703544.34121
2989.005,2367876.56481,-3528337.62619
3279.405,2179728.17814,-3353381.52746
3598.02,1999696.88549,-3179438.73737
3947.59,1831072.21453,-3014581.29488
4331.122,1676290.78434,-2857854.87499
4751.918,1525344.63056,-2728061.01209
5213.596,1384724.38134,-2584099.80204
5720.129,1263856.35902,-2432758.86795
6275.875,1149589.76078,-2290526.37009
6885.615,1043995.33178,-2156546.85343
7554.595,943293.366709,-2030620.16441
8288.571,850652.392321,-1906785.54314
9093.857,769660.174942,-1788584.09248
9977.381,694938.652067,-1677036.7281
10946.746,629193.987664,-1570364.19563
12010.29,563891.241787,-1468972.17741
13177.164,505394.103925,-1369289.93761
14457.407,455288.728417,-1277126.8897
15862.033,409015.180769,-1188466.67965
17403.128,366368.438003,-1106134.37024
19093.949,328864.649655,-1030279.64784
20949.045,294906.768206,-955281.882896
22984.374,262899.72211,-888750.301811
25217.448,236951.777159,-823709.225731
27667.479,211524.737557,-764067.572476
30355.546,189034.486887,-707536.697469
33304.775,169121.061883,-655236.227669
36540.54,151011.789982,-606028.953908
40090.68,134932.264725,-559953.688195
43985.737,120353.373759,-517861.594132
48259.224,107518.240176,-478488.625817
52947.906,96062.6258971,-441414.740423
58092.122,85656.5098127,-407172.978861
63736.132,76628.7974218,-375623.893042
69928.491,68333.7135636,-346467.267157
76722.477,60916.8300057,-319363.226613
84176.54,54343.092306,-294155.707941
92354.811,48612.4589171,-270823.811153
101327.653,43328.0964586,-249359.311321
111172.261,38642.8157194,-229407.734563
121973.334,34491.8021665,-211058.086651
133823.798,30795.686153,-194171.74896
146825.608,27519.0706021,-178530.053198
161090.624,24597.5597119,-164061.221418
176741.575,21973.302178,-150818.044274
193913.112,19632.4021148,-138561.251203
212752.971,17531.0609867,-127231.863473
233423.238,15692.4616941,-116841.40824
256101.75,14024.8981119,-107275.966044
280983.619,12533.0180425,-98467.2652217
308282.916,11217.1229947,-90355.105689
338234.509,10041.7017842,-82913.9113871
371096.084,9004.3337991,-76074.7723427
407150.364,8070.8698124,-69790.9463918
446707.541,7232.74620698,-64014.1549884
490107.943,6496.70907304,-58705.2635897
537724.961,5830.8200293,-53845.2161422
589968.268,5235.34373393,-49365.7376493
647287.335,4695.79430256,-45256.7079996
710175.304,4220.34254334,-41483.4784772
779173.229,3790.33035865,-38018.9081508
854874.729,3413.16692506,-34843.1578583
937931.097,3074.07152383,-31927.0416791
1029056.906,2768.09142828,-29254.2702024
1129036.151,2492.29065935,-26804.8959007
1238728.998,2248.05158261,-24556.4904034
1359079.184,2029.32080662,-22492.3133566
1491122.135,1835.25396746,-20672.9667697
1635993.876,1619.60658962,-18960.03305
1794940.802,1472.41626774,-17310.4465238
1969330.406,1359.28697018,-15823.9253163
2160663.038,1223.11550879,-14497.3526425
2370584.82,1101.66116712,-13271.3048018
2600901.801,1010.7613311,-12165.0927659
2853595.502,910.605157919,-11141.0891894
3130839.959,852.631377205,-10205.9653889
3435020.431,786.732875061,-9350.46520787
3768753.917,685.282675361,-8548.17200269
4134911.677,624.621147827,-7832.18833819
4536643.927,576.604143835,-7183.76747438
4977406.952,522.410501675,-6586.36095234
5460992.831,405.982022568,-6053.82113798
5991562.07,360.360284421,-5544.70503131
6573679.393,319.909762299,-5078.77454325
7212353.016,281.620588445,-4653.02751465
