20,30337456.0677,-23283685.7956
21.943,29714809.4969,-21901062.1611
24.075,29299017.0038,-20986801.3028
26.414,27962248.2359,-19827291.7915
28.98,26745034.6316,-18580652.9068
31.796,25864750.6194,-17917986.8434
34.885,25293345.8732,-18205850.1772
38.274,23487880.6881,-16922748.7042
41.993,23082022.615,-16436340.1092
46.073,22240470.6081,-15441424.0461
50.549,21842791.2645,-15168078.1883
55.46,21264195.4985,-14730772.8264
60.849,20871261.811,-13438457.1513
66.761,19967186.6018,-13888518.4135
73.247,19457614.6755,-12887991.4757
80.363,18744158.8417,-12246310.3697
88.171,18561060.9569,-11781701.5483
96.737,17876570.3312,-11439664.2791
106.136,17188197.6359,-10947355.8076
116.448,16825287.9298,-10894781.8582
127.761,16227733.2883,-10640055.5451
140.174,15443195.9955,-10295725.9627
153.793,14858099.8564,-9886753.59884
168.735,14257296.7508,-9821108.08082
185.128,13808983.625,-9582216.32034
203.115,13169717.6569,-9610338.75084
222.849,12778487.4172,-9056763.09483
244.5,12315622.3618,-8905552.73994
268.254,11780048.1868,-8629307.57374
294.317,11454464.0309,-8456143.65845
322.912,10748492.4233,-8242851.45862
354.284,10265092.1599,-8153925.93987
388.705,9857946.98183,-7774457.4526
426.471,9518190.88579,-7574730.60912
467.905,9033020.67434,-7421081.37164
513.365,8544777.43301,-7178375.38841
563.241,8058195.80181,-7065882.48467
617.964,7584501.03108,-6925595.48241
678.003,7177619.13183,-6682904.1883
743.875,6836155.95759,-6559356.06694
816.147,6366768.46546,-6340402.06558
895.44,6028338.21073,-6205072.57358
982.438,5728249.27327,-5957092.05879
1077.888,5480346.14583,-5782398.72161
1182.611,5182326.47414,-5612787.26776
1297.509,4752481.14379,-5416117.75338
1423.571,4440115.26221,-5225289.222
1561.879,4123837.96258,-5003730.17195
1713.625,3853238.46895,-4811710.44348
1880.115,3613817.62925,-4609404.38944
2062.78,3347112.03744,-4426627.61914
2263.191,3093118.84617,-4257237.54827
2483.074,2845537.34846,-4093990.65377
2724.32,2633027.66756,-3899807.41751
2989.005,2417244.49867,-3714570.71443
3279.405,2223001.40281,-3529948.70399
3598.02,2034609.83653,-3341869.27614
3947.59,1868469.63229,-3161420.8721
4331.122,1710422.01245,-2997358.50606
4751.918,1555324.69809,-2851462.56615
5213.596,1410718.34054,-2701069.14324
5720.129,1288559.47332,-2542756.21536
6275.875,1169181.92071,-2388828.67026
6885.615,1058963.49948,-2250048.66346
7554.595,960779.957027,-2117996.12034
8288.571,866265.453683,-1986998.9756
9093.857,782740.916268,-1862229.90317
9977.381,707097.160942,-1744535.73584
10946.746,640406.942522,-1633885.52423
12010.29,576148.029272,-1525410.13885
13177.164,513852.175943,-1421596.32544
14457.407,463731.460539,-1325564.534
15862.033,416716.368434,-1232910.30757
17403.128,371649.723605,-1147302.53179
19093.949,334370.795243,-1068095.36675
20949.045,299395.485411,-990504.38404
22984.374,266949.548854,-920413.262527
25217.448,240390.569703,-853352.582183
27667.479,214548.977988,-791244.351047
30355.546,192115.963758,-732392.065379
33304.775,171972.262946,-678210.879592
36540.54,153152.0339,-627070.44982
40090.68,136939.83985,-579206.309141
43985.737,122077.599244,-535514.606992
48259.224,109258.733475,-494462.098089
52947.906,97473.5331045,-456227.389067
58092.122,87026.0665411,-420848.219775
63736.132,77705.3893877,-388063.396857
69928.491,69307.231952,-357790.903871
76722.477,61774.4719963,-329773.590915
84176.54,55066.9213282,-303721.07072
92354.811,49306.3274436,-279518.617266
101327.653,43912.9999472,-257320.491862
111172.261,39126.7124404,-236707.435225
121973.334,34967.6498995,-217739.4196
133823.798,31183.6336924,-200287.820587
146825.608,27870.4541,-184142.824902
161090.624,24939.7137481,-169174.230062
176741.575,22258.0167621,-155501.526815
193913.112,19883.3878887,-142846.036371
212752.971,17757.5855749,-131135.056074
233423.238,15900.1692499,-120418.293207
256101.75,14201.1824725,-110539.461382
280983.619,12690.8071561,-101461.141657
308282.916,11354.4690747,-93084.5671561
338234.509,10158.191259,-85407.3818004
371096.084,9115.77582225,-78355.6174266
407150.364,8163.86159581,-71873.2199349
446707.541,7317.90246944,-65915.0030535
490107.943,6572.46922544,-60442.406541
537724.961,5897.60758402,-55433.0611291
589968.268,5293.34600917,-50816.8372665
647287.335,4749.34365106,-46583.7218599
710175.304,4265.37124157,-42693.6448428
779173.229,3832.41473339,-39123.0815266
854874.729,3450.38703932,-35852.9214897
937931.097,3106.85947019,-32850.127782
1029056.906,2796.62359936,-30096.2849107
1129036.151,2518.40318333,-27573.5244742
1238728.998,2270.9040029,-25257.898848
1359079.184,2051.1466375,-23132.2034785
1491122.135,1855.02983827,-21243.7492586
1635993.876,1639.92205957,-19488.8136566
1794940.802,1472.51784285,-17805.0922589
1969330.406,1362.17561537,-16272.2108169
2160663.038,1248.50741566,-14888.1411419
2370584.82,1110.77380674,-13643.8203872
2600901.801,1006.87550734,-12493.7612056
2853595.502,926.204628266,-11443.8175601
3130839.959,861.305896437,-10485.477876
3435020.431,792.284808355,-9599.93076593
3768753.917,697.828844672,-8783.7328148
4134911.677,630.333131086,-8050.09515297
4536643.927,583.14832996,-7378.84457566
4977406.952,527.238244201,-6766.55448075
5460992.831,409.356241206,-6218.19872157
5991562.07,361.793886921,-5693.4645381
6573679.393,322.823071056,-5214.64729833
7212353.016,284.303947202,-4777.92429017
7913077.732,249.182248681,-4375.26020945
8681882.189,218.917609583,-4007.6537508
9525380.756,188.747759419,-3672.29918943
10450830.427,162.587254593,-3365.7648111
11466193.259,137.032863482,-3083.41537241
12580204.872,114.461264184,-2824.44941933
13802449.606,92.2012861737,-2587.33996598
15143442.977,71.7009002493,-2370.62373984
16614722.15,52.3216283391,-2171.53157007
18228945.197,33.0038841113,-1987.28056929
20000000,15.1098131124,-1819.68526713
