20,31746159.8141,-21948186.3105
21.943,29675708.4752,-21788090.0951
24.075,28758117.9654,-20257745.2775
26.414,27589106.7207,-19687956.6765
28.98,26584057.2395,-18929652.6942
31.796,26472126.846,-18436709.4392
34.885,24758489.3281,-17353993.5694
38.274,24106321.5794,-17146792.0257
41.993,23183645.1088,-16192728.886
46.073,22512384.9885,-16089862.8381
50.549,22600258.014,-15101028.4805
55.46,21771085.223,-14367439.6086
60.849,20629083.3281,-13529899.1384
66.761,20093601.7023,-13762084.3337
73.247,19399484.0886,-12760218.1226
80.363,19509804.756,-12654791.2658
88.171,18708583.6586,-11920043.0155
96.737,18281121.9099,-12035171.9121
106.136,17719936.1375,-10926437.0512
116.448,16703138.4196,-10500099.5347
127.761,16305532.2265,-10297504.3221
140.174,15740248.0688,-10440121.8053
153.793,15159791.7854,-10160541.1973
168.735,14603341.3678,-9782119.70952
185.128,13822805.1521,-9813944.20341
203.115,13252920.6163,-9481067.23342
222.849,12812283.5877,-9434162.63737
244.5,12295216.7623,-9070859.95886
268.254,12000173.1232,-8656345.40395
294.317,11377332.1756,-8541281.68266
322.912,10919523.4727,-8308194.46756
354.284,10391942.3855,-8028535.69883
388.705,9995342.48104,-8019257.52793
426.471,9481331.67736,-7627640.26583
467.905,9159705.79286,-7499248.28436
513.365,8483660.81662,-7346684.72232
563.241,7985968.48438,-7152182.22718
617.964,7622443.8385,-6975004.59285
678.003,7175250.3991,-6753560.62564
743.875,6754928.9708,-6600039.49091
816.147,6413356.40703,-6363752.7516
895.44,6019763.02647,-6228956.24101
982.438,5726349.00869,-6018258.98536
1077.888,5437758.52404,-5835738.71568
1182.611,5168325.98364,-5659391.08733
1297.509,4774345.47255,-5433710.21597
1423.571,4407688.73051,-5264806.20115
1561.879,4084019.95597,-5054227.6021
1713.625,3865041.55756,-4829233.21119
1880.115,3583149.85927,-4639879.21123
2062.78,3327600.21902,-4455887.14359
2263.191,3070829.17989,-4285533.91171
2483.074,2834784.73844,-4101394.41263
2724.32,2618774.98834,-3922103.00764
2989.005,2404951.47448,-3716669.93998
3279.405,2206056.90604,-3538465.17148
3598.02,2023420.71787,-3343450.88454
3947.59,1846909.59481,-3162390.69726
4331.122,1690089.52781,-2996389.16023
4751.918,1537182.80175,-2852312.06242
5213.596,1397406.29545,-2700988.08986
5720.129,1272265.78057,-2540936.98459
6275.875,1158096.6778,-2388949.42338
6885.615,1049789.66697,-2248662.88388
7554.595,948182.24934,-2113666.05756
8288.571,856261.054404,-1983619.07968
9093.857,772824.793534,-1858804.69142
9977.381,698881.483101,-1739973.09216
10946.746,632146.296524,-1627714.94893
12010.29,567316.832254,-1520279.30929
13177.164,507770.044713,-1416959.82372
14457.407,457182.62834,-1319739.45146
15862.033,410275.46864,-1228086.41924
17403.128,366853.919988,-1141987.80915
19093.949,329593.801763,-1062997.32356
20949.045,295178.45735,-985549.101165
22984.374,263194.869986,-915881.34114
25217.448,236965.101942,-848244.604348
27667.479,211636.280375,-786771.123404
30355.546,189202.545348,-728201.698275
33304.775,169583.722686,-674227.694744
36540.54,151039.091854,-623214.017689
40090.68,135007.448544,-575728.716438
43985.737,120346.134468,-532062.883929
48259.224,107455.73864,-491422.56624
52947.906,96056.9663129,-453260.237793
58092.122,85632.8181132,-417961.064629
63736.132,76633.3285373,-385423.119868
69928.491,68253.6734722,-355388.147033
76722.477,60859.777212,-327509.791753
84176.54,54291.000261,-301639.892719
92354.811,48605.3315122,-277571.693236
101327.653,43292.50481,-255476.812725
111172.261,38573.9617078,-235006.703653
121973.334,34462.1298899,-216149.792104
133823.798,30758.5518368,-198804.8167
146825.608,27486.7593951,-182760.899313
161090.624,24574.2652912,-167919.473214
176741.575,21940.0613208,-154328.747287
193913.112,19602.4562244,-141761.517688
212752.971,17505.9118034,-130139.428205
233423.238,15678.3129666,-119494.644396
256101.75,14005.1620955,-109691.461316
280983.619,12515.8498037,-100673.949604
308282.916,11203.210824,-92358.5027401
338234.509,10025.1492687,-84743.0355791
371096.084,8993.39861884,-77740.0285357
407150.364,8057.70523188,-71305.4445041
446707.541,7225.23970812,-65392.7222464
490107.943,6487.16360045,-59963.2630533
537724.961,5823.0570725,-54990.0559537
589968.268,5226.29209725,-50409.8917759
647287.335,4688.0439305,-46208.1508546
710175.304,4213.22418241,-42351.5526888
779173.229,3786.75663658,-38809.1573834
854874.729,3409.49190373,-35560.6796343
937931.097,3069.41856124,-32581.4051154
1029056.906,2764.8540523,-29851.5758116
1129036.151,2489.95601,-27347.6663773
1238728.998,2244.71890791,-25051.4390131
1359079.184,2027.46269216,-22944.4858995
1491122.135,1834.32307468,-21072.8882201
1635993.876,1602.55827662,-19307.0153209
1794940.802,1470.64244367,-17650.2340813
1969330.406,1342.38040908,-16133.6147688
2160663.038,1224.36469827,-14778.9997005
2370584.82,1104.08964548,-13537.4404746
2600901.801,1009.55703214,-12393.4194381
2853595.502,920.462895466,-11349.4314731
3130839.959,852.050766877,-10398.524479
3435020.431,785.174036809,-9524.60388801
3768753.917,689.998435942,-8709.27981223
4134911.677,622.364353698,-7983.49990952
4536643.927,573.498412458,-7322.84586725
4977406.952,522.736219405,-6709.27238769
5460992.831,405.341623086,-6165.49581667
5991562.07,360.317222246,-5644.48385704
6573679.393,319.611779521,-5173.3455344
7212353.016,281.518894285,-4739.54424174
7913077.732,245.424321397,-4340.03599808
8681882.189,217.464232805,-3974.62009322
9525380.756,187.971376137,-3642.36476856
10450830.427,160.603977519,-3337.9459815
11466193.259,135.738954854,-3058.36476087
12580204.872,113.188035796,-2800.98604905
13802449.606,91.2085531696,-2565.48724312
15143442.977,70.9766716125,-2351.33383675
16614722.15,51.4267315993,-2153.01031794
18228945.197,32.6722718177,-1970.49413801
20000000,14.6362236542,-1804.69691857
