20,29094836.0973,-20584669.6139
21.943,28827800.0579,-20065184.5079
24.075,27379265.3599,-18977603.3375
26.414,26940457.1283,-18043382.5866
28.98,25735827.3064,-18068844.7402
31.796,24765273.4281,-16766276.609
34.885,24289495.6309,-16906465.4657
38.274,22951704.8182,-15933206.6309
41.993,22496336.3966,-15638536.0896
46.073,21999749.8739,-14453802.4629
50.549,21112010.6294,-14386028.9709
55.46,20648084.4766,-13794160.6205
60.849,19816029.3679,-12551423.8821
66.761,19642135.5519,-12553916.8398
73.247,18829462.4435,-11528594.6524
80.363,18599248.8208,-11511132.2204
88.171,18110556.5128,-11222264.5723
96.737,17435356.02,-10891056.3125
106.136,16638556.1356,-10781039.515
116.448,16342367.8144,-10413945.8816
127.761,15757489.1734,-9994113.78989
140.174,15055217.4488,-9806070.90972
153.793,14701003.7078,-9753236.47972
168.735,13915948.7674,-9436728.23354
185.128,13446016.6997,-9136445.28876
203.115,12834498.961,-8829324.97325
222.849,12360522.9927,-8906136.93736
244.5,11945258.8963,-8641544.85229
268.254,11543071.2387,-8332681.26763
294.317,11125589.0714,-7999694.86611
322.912,10536090.1216,-7723662.97461
354.284,10218861.2767,-7729470.70701
388.705,9714851.22864,-7487805.38632
426.471,9272130.173,-7248274.55401
467.905,8874929.06012,-7175416.82897
513.365,8425750.77893,-7049588.45438
563.241,7992060.95879,-6874818.45574
617.964,7529578.76908,-6772708.03714
678.003,7084698.29574,-6533234.06635
743.875,6654945.22824,-6343661.39652
816.147,6364896.99889,-6191394.51874
895.44,5973707.35688,-6078410.08655
982.438,5663632.10105,-5854459.37304
1077.888,5353170.22462,-5656739.53076
1182.611,5146479.20984,-5472703.51149
1297.509,4733752.89048,-5310720.94492
1423.571,4346834.69502,-5132362.39268
1561.879,4075438.57231,-4907633.48696
1713.625,3820251.46623,-4695162.85027
1880.115,3557633.01425,-4516722.50268
2062.78,3290712.46427,-4356687.42764
2263.191,3052793.86348,-4177132.93957
2483.074,2807122.67808,-4002242.60928
2724.32,2592124.5179,-3843652.82306
2989.005,2375808.44691,-3644101.67722
3279.405,2183044.39162,-3464124.78179
3598.02,2002741.79919,-3281908.99875
3947.59,1831596.6426,-3106221.61134
4331.122,1675972.66621,-2937191.80931
4751.918,1524179.50271,-2800034.21799
5213.596,1386644.95246,-2654556.88137
5720.129,1262856.63509,-2498011.93688
6275.875,1147945.70639,-2347242.21505
6885.615,1039241.41651,-2208318.65135
7554.595,939982.531111,-2080244.02131
8288.571,848690.341828,-1952294.03993
9093.857,767025.428765,-1828347.0325
9977.381,693770.667366,-1710817.82573
10946.746,625960.856464,-1600796.08429
12010.29,562161.384497,-1497191.81331
13177.164,504152.283241,-1394115.03808
