10946.746,651747.618121,-1997443.8539
12010.29,582800.848509,-1858236.31124
13177.164,519774.421523,-1724244.18819
14457.407,466430.331055,-1600523.94575
15862.033,417404.783031,-1482517.70353
17403.128,372223.341223,-1373601.68894
19093.949,334131.848989,-1274910.23478
20949.045,299100.936731,-1177738.8943
22984.374,265959.901974,-1091164.73669
25217.448,239164.4114,-1008860.36898
27667.479,212771.997402,-932762.968797
30355.546,190362.750452,-860506.982296
33304.775,169995.666337,-794870.284635
36540.54,151436.738007,-733143.294537
40090.68,134771.701591,-675656.744953
43985.737,120163.136179,-623284.841229
48259.224,107470.407726,-574426.212897
52947.906,95820.5126835,-528886.451177
58092.122,85526.5859689,-486716.746496
63736.132,76225.1733232,-448062.863755
69928.491,67883.6525462,-412546.114543
76722.477,60489.3911135,-379560.241459
84176.54,53959.9438689,-348875.806619
92354.811,48291.8365344,-320596.492191
101327.653,42961.0880085,-294704.31695
111172.261,38260.3135263,-270678.670377
121973.334,34206.5333546,-248638.798298
133823.798,30493.4341085,-228415.164551
146825.608,27248.0457148,-209717.029068
161090.624,24358.4420925,-192450.129712
176741.575,21758.4654888,-176687.984106
193913.112,19423.8401123,-162124.859807
212752.971,17341.8231434,-148642.666174
233423.238,15540.8530044,-136348.379006
256101.75,13884.0040251,-125047.778552
280983.619,12402.6994641,-114657.78909
308282.916,11099.2202089,-105096.229664
338234.509,9932.9012017,-96337.1023752
371096.084,8912.95385699,-88301.171376
407150.364,7990.5681701,-80932.6473654
446707.541,7163.69992793,-74165.5141709
490107.943,6433.55217343,-67950.4069979
537724.961,5780.48394639,-62273.9042016
589968.268,5190.42118483,-57043.7767071
647287.335,4664.88960628,-52252.3145151
710175.304,4188.26568749,-47865.7833206
779173.229,3763.41092904,-43835.7142556
854874.729,3390.5769405,-40142.6120191
937931.097,3054.45747009,-36754.8758969
1029056.906,2751.39637318,-33654.4718607
1129036.151,2480.0568855,-30814.8114211
1238728.998,2237.46051102,-28210.4078381
1359079.184,2022.12955749,-25823.2022342
1491122.135,1802.44061667,-23749.4345248
1635993.876,1616.51965059,-21707.4668231
1794940.802,1450.9776328,-19822.3890447
1969330.406,1361.93596289,-18127.2825062
2160663.038,1209.62759697,-16568.5628013
2370584.82,1102.85873252,-15181.9158847
2600901.801,996.401494405,-13897.4062669
2853595.502,913.194756746,-12731.8433277
3130839.959,858.542687783,-11649.2200974
3435020.431,792.458382663,-10659.0218635
3768753.917,692.558184465,-9745.48691803
4134911.677,627.471979362,-8925.12376091
4536643.927,577.318107903,-8183.88514408
4977406.952,520.359913105,-7500.11480717
5460992.831,394.969316753,-6888.97568922
5991562.07,351.393874472,-6308.19509004
6573679.393,310.804371891,-5775.48732045
7212353.016,273.181097348,-5289.61942457
7913077.732,236.241279476,-4841.79834321
8681882.189,209.547446098,-4431.13920714
9525380.756,177.442628544,-4058.78370166
10450830.427,150.731361676,-3717.42341604
11466193.259,125.041681921,-3406.13611784
12580204.872,101.928890703,-3117.09340762
13802449.606,79.5827244953,-2854.06121843
15143442.977,58.8311652202,-2614.51613279
16614722.15,39.7071807267,-2392.96663233
18228945.197,19.8165371993,-2189.38969473
20000000,1.51526466971,-2004.97357865
