20,45828284.3346,-44236427.7534
21.943,47141635.8156,-41985578.1316
24.075,44593915.2119,-41114270.4157
26.414,43411735.1309,-37699162.2437
28.98,39592533.6479,-35041686.8127
31.796,40697498.8302,-36137406.8031
34.885,39902110.7815,-35063161.6641
38.274,36574163.6566,-32181721.6231
41.993,34265597.2926,-30920875.2163
46.073,34692635.5836,-29421579.7007
50.549,33170413.0569,-28527170.3611
55.46,31495882.1063,-26023495.5897
60.849,30490571.3716,-24854931.9334
66.761,30194069.6254,-24007406.8048
73.247,29524077.4148,-24298566.0782
80.363,28598208.6433,-22848651.9346
88.171,27331661.8385,-21664917.71
96.737,26961285.3603,-20044442.7876
106.136,25254215.7852,-19758741.9003
116.448,24211146.8778,-19271298.2005
127.761,23095924.4647,-18754177.5938
140.174,22249370.3415,-17927356.8137
153.793,21180303.8042,-17639915.9138
168.735,19546395.2375,-17072604.6304
185.128,19005425.5423,-16534617.6171
203.115,17422440.2676,-15521577.5844
222.849,16997873.1159,-14773547.7098
244.5,16020725.0481,-14856315.0021
268.254,15515851.9943,-14180557.7061
294.317,14454839.4404,-13850086.4316
322.912,13545705.0931,-13442236.8562
354.284,13187052.0063,-12707183.5255
388.705,12338792.3474,-12165206.4762
426.471,11755299.2331,-11797266.4888
467.905,11098614.4839,-11323017.3512
513.365,10581760.4009,-10965881.6687
563.241,9733781.54434,-10705870.1598
617.964,9038088.34617,-10196351.6768
678.003,8445949.94084,-9995561.48325
743.875,7918262.07511,-9619931.20936
816.147,7368207.62381,-9163585.58117
895.44,6970739.04441,-8835076.57683
982.438,6579544.02315,-8490713.39512
1077.888,6234337.78442,-8137620.21192
1182.611,5884795.49633,-7835613.31098
1297.509,5355282.77832,-7434804.03381
1423.571,4862316.30842,-7156825.18304
1561.879,4531388.13413,-6752715.41171
1713.625,4205871.26946,-6438397.3511
1880.115,3921165.03082,-6084952.63307
2062.78,3600316.43765,-5819571.60641
2263.191,3272914.61244,-5541134.05127
2483.074,3018038.03933,-5259419.70924
2724.32,2766164.86833,-4997160.5378
2989.005,2526133.55108,-4720250.70357
3279.405,2296836.12519,-4431110.4408
3598.02,2089065.00323,-4160939.47594
3947.59,1914574.46556,-3909794.00338
4331.122,1738883.8175,-3676904.55594
4751.918,1564840.23821,-3478420.42322
5213.596,1415667.95555,-3271788.58811
5720.129,1283593.26922,-3061210.74049
6275.875,1165038.96978,-2857370.08547
6885.615,1049685.60242,-2675067.30556
7554.595,941937.056278,-2502392.62296
8288.571,846498.382121,-2336232.4605
9093.857,761976.372656,-2176277.12595
9977.381,686087.194342,-2029989.15154
10946.746,619018.315027,-1892801.18029
12010.29,553051.533949,-1757588.68734
13177.164,493975.403255,-1631475.9631
14457.407,442743.703042,-1515790.21869
15862.033,397269.492451,-1403594.01048
17403.128,354269.683661,-1300542.07334
19093.949,317496.824271,-1207737.28805
20949.045,284092.417044,-1115573.19888
22984.374,252558.04606,-1034469.20673
25217.448,227026.559994,-955503.999433
27667.479,202097.205275,-883038.091839
30355.546,180748.46236,-814926.974555
33304.775,161493.928772,-752912.241913
36540.54,143799.534712,-694403.188157
40090.68,128325.803644,-639864.239997
43985.737,114352.043739,-590154.654635
48259.224,102123.273621,-544081.163952
52947.906,91054.4881891,-500790.7469
58092.122,81258.0264171,-460970.96404
63736.132,72633.6876048,-424361.681442
69928.491,64666.3935153,-390684.948623
76722.477,57640.3240808,-359486.681518
84176.54,51353.7742242,-330546.466298
92354.811,46046.2512091,-303732.324141
101327.653,40972.2294399,-279165.633064
111172.261,36487.183821,-256483.70357
121973.334,32624.6758201,-235562.105819
133823.798,29146.9966161,-216415.203888
146825.608,26027.9849065,-198723.564195
161090.624,23268.5354125,-182376.283865
176741.575,20789.32826,-167447.554694
193913.112,18583.8279816,-153653.251134
212752.971,16593.5403087,-140888.998645
233423.238,14879.1181174,-129240.263092
256101.75,13301.9007213,-118534.362555
280983.619,11880.7229112,-108693.690641
308282.916,10642.206812,-99641.0095168
338234.509,9531.10292666,-91344.3084196
371096.084,8555.44383345,-83730.1780115
407150.364,7671.41209136,-76744.8584815
446707.541,6885.88625138,-70333.3225018
490107.943,6186.0659336,-64445.5664835
537724.961,5560.91178725,-59066.9569431
589968.268,4994.20177371,-54110.7890157
647287.335,4490.30392869,-49568.9997285
710175.304,4037.38422772,-45412.4404289
779173.229,3629.07022414,-41590.2251931
854874.729,3270.93027998,-38089.0001982
937931.097,2949.73656488,-34879.7849603
1029056.906,2659.96439292,-31940.9400522
1129036.151,2396.27123492,-29247.4911837
1238728.998,2162.90931504,-26778.5192456
1359079.184,1955.61685858,-24513.4983757
1491122.135,1784.01799065,-22491.2337203
1635993.876,1548.09435052,-20628.9543677
1794940.802,1396.32356314,-18835.4963034
1969330.406,1307.96129666,-17206.9965145
2160663.038,1181.82066512,-15747.3849266
2370584.82,1071.05043805,-14413.5154637
2600901.801,978.922866944,-13193.9326591
2853595.502,890.125738404,-12084.2170795
