20,61680914.1784,-68925955.1478
21.943,63169513.9067,-63093380.4791
24.075,57763878.245,-64695288.5299
26.414,59487472.1272,-59731354.8741
28.98,53318533.2436,-52825241.8616
31.796,52445442.189,-48222753.1666
34.885,46530142.1204,-49399353.8008
38.274,44598948.7212,-50545733.8492
41.993,43215702.4811,-47754555.2781
46.073,39438762.2984,-42307690.9888
50.549,39431306.3444,-42009456.599
55.46,40431826.644,-39088872.6792
60.849,38583282.9568,-38395199.2787
66.761,36132487.087,-35996845.7158
73.247,34989988.0193,-35019998.8787
80.363,34816762.719,-30929150.8794
88.171,33205919.4543,-29072830.7178
96.737,32379100.3497,-28443279.1234
106.136,30047404.3449,-28494006.134
116.448,27683913.7775,-27067630.2761
127.761,26511498.1776,-26071640.3771
140.174,25053971.3175,-24612635.2982
153.793,22969178.3211,-24411347.8965
168.735,21333587.8194,-22314060.8074
185.128,20513639.1616,-22224559.9335
203.115,18266941.1274,-21362626.35
222.849,18336241.3682,-19848524.834
244.5,17214924.5697,-19442800.9175
268.254,16351729.9349,-17664466.3115
294.317,15342474.1398,-17440010.3536
322.912,14546944.2352,-16708735.3061
354.284,13639703.7765,-15593620.668
388.705,13173914.5975,-15335651.71
426.471,12325066.1787,-14696846.5114
467.905,11713991.9159,-13969579.315
513.365,10782870.5008,-13056221.123
563.241,10229154.0883,-12554330.5414
617.964,9469545.57581,-12240123.9185
678.003,8852031.33406,-11572408.117
743.875,8109158.18725,-11114271.464
816.147,7573487.31173,-10460364.6212
895.44,7074079.94719,-10055217.5025
982.438,6758402.54653,-9556344.6082
1077.888,6414489.15424,-9155746.55982
1182.611,6068093.98094,-8852811.9001
1297.509,5550257.62491,-8383256.81111
1423.571,5021934.5157,-7986632.14893
1561.879,4672908.63728,-7558218.94562
1713.625,4385401.04885,-7126537.89942
1880.115,4045618.77328,-6730264.25757
2062.78,3694458.24071,-6410563.16521
2263.191,3402223.43471,-6098774.4269
2483.074,3104775.42133,-5765208.70996
2724.32,2843203.41217,-5477695.15705
2989.005,2615376.87522,-5147261.65093
3279.405,2388342.37213,-4842572.29761
3598.02,2176000.79364,-4528777.33621
3947.59,1979538.61915,-4250730.77686
4331.122,1802198.08756,-3992869.47934
4751.918,1624350.70953,-3770772.7763
5213.596,1466893.52946,-3546258.22412
5720.129,1329343.09626,-3307924.80574
6275.875,1210861.49617,-3088157.54126
6885.615,1085171.68532,-2889891.91455
7554.595,977460.802161,-2698201.51279
8288.571,876432.98554,-2518758.52495
9093.857,791929.479612,-2344744.65366
9977.381,714905.349652,-2181763.12764
10946.746,644451.986472,-2033346.18286
12010.29,575462.295787,-1890489.56214
13177.164,512206.470887,-1753491.55289
14457.407,458172.615741,-1625926.44632
15862.033,412480.621748,-1505411.00522
17403.128,367702.958783,-1394755.09321
19093.949,328719.906437,-1294082.75526
20949.045,294411.030742,-1195178.48946
22984.374,261132.95536,-1106933.91566
25217.448,235761.159531,-1021870.55155
27667.479,210066.237511,-944967.397195
30355.546,187201.796275,-871454.078084
33304.775,167010.738137,-804298.461007
36540.54,149030.048665,-741795.38125
40090.68,132961.062209,-683265.46221
43985.737,118224.959041,-629929.630143
48259.224,105785.411722,-580467.364153
52947.906,94399.8939805,-534343.686247
58092.122,84085.8666898,-491721.582127
63736.132,75099.0065691,-452400.867471
69928.491,66850.3798712,-416393.701909
76722.477,59537.043901,-383018.698723
84176.54,53160.4579146,-352051.595622
92354.811,47590.929448,-323446.915049
101327.653,42369.3480318,-297258.50409
111172.261,37681.5086769,-272975.976342
121973.334,33680.8260329,-250717.249095
133823.798,30041.7485172,-230277.801856
146825.608,26844.4852501,-211391.612108
161090.624,24026.3703796,-193938.254167
176741.575,21430.1462295,-178030.723003
193913.112,19158.4347305,-163328.9793
212752.971,17109.473508,-149725.82192
233423.238,15330.7742105,-137333.695202
256101.75,13697.0840659,-125935.626084
280983.619,12238.1125803,-115458.443998
308282.916,10950.121767,-105819.566205
338234.509,9805.98395756,-96986.5122078
371096.084,8799.82622095,-88889.9630183
407150.364,7889.68238502,-81458.4836087
446707.541,7076.55317854,-74640.5885831
490107.943,6354.9953209,-68381.2371079
537724.961,5712.77267264,-62662.4308617
589968.268,5127.02738624,-57394.595022
647287.335,4610.84517647,-52567.8177704
710175.304,4138.48584922,-48153.9854466
