20,44954736.7196,-38366742.7114
21.943,44736278.1461,-37552740.8209
24.075,43117330.9917,-35460477.4704
26.414,39093331.2139,-35431121.003
28.98,37784954.6098,-31326975.1018
31.796,36797762.9845,-32004643.0791
34.885,35321523.0104,-29393840.4674
38.274,33544973.0231,-29211258.1643
41.993,32014713.4618,-27133623.4866
46.073,32723576.8786,-25188051.2635
50.549,32132664.1507,-24860010.3356
55.46,30337012.0118,-23443928.1649
60.849,27899056.815,-22321831.7616
66.761,28923053.5291,-21662096.9099
73.247,27651615.5185,-20385121.0852
80.363,25775555.6437,-19532969.388
88.171,26048461.4518,-19787243.4545
96.737,24988977.5176,-18077124.8863
106.136,24269799.1585,-17735594.0088
116.448,22978587.4196,-16911034.6909
127.761,22062933.2436,-16525321.7549
140.174,20868490.6161,-16340283.3568
153.793,20128488.5367,-16783728.9478
168.735,19517637.3765,-15147628.3118
185.128,17820848.6948,-15029646.8753
203.115,17400304.5377,-14633342.3069
222.849,16761271.2848,-14322486.7625
244.5,15633429.3275,-13631197.3751
268.254,15150852.6297,-13197212.3476
294.317,14216750.1981,-12787309.7901
322.912,13578021.2977,-12247793.1957
354.284,12909799.7815,-11943808.6571
388.705,12186424.8798,-11402642.0476
426.471,11622279.1648,-11137222.4116
467.905,10951291.3932,-11070364.7834
513.365,10274432.6993,-10413455.7235
563.241,9664301.68676,-10197308.835
617.964,8937338.42513,-9792079.48917
678.003,8419032.21694,-9475946.83133
743.875,7779917.72226,-9229981.97747
816.147,7375539.09896,-8789936.52393
895.44,6826905.12728,-8500620.15595
982.438,6378847.31942,-8206745.71599
1077.888,6188840.72434,-7839423.55531
1182.611,5757990.4012,-7550490.92175
1297.509,5241393.15451,-7238080.74597
1423.571,4820619.29499,-6899725.49797
1561.879,4416552.80634,-6584287.81793
1713.625,4123115.56628,-6216489.64723
1880.115,3869862.70953,-5913509.95776
2062.78,3528224.99228,-5655408.60377
2263.191,3211473.42739,-5390137.59412
2483.074,2938291.41669,-5116695.01576
2724.32,2693624.96395,-4855623.32852
2989.005,2470579.15126,-4585514.27654
3279.405,2238743.24519,-4311644.46526
3598.02,2049985.03765,-4045613.75493
3947.59,1865233.06824,-3812063.08807
4331.122,1696479.75923,-3581667.08198
4751.918,1526260.87306,-3381556.26933
5213.596,1375533.00882,-3186175.76544
5720.129,1245997.83255,-2980331.3637
6275.875,1127469.20013,-2779045.89803
6885.615,1017503.9236,-2604681.41572
7554.595,915408.717667,-2436874.94273
8288.571,822327.403482,-2273423.50107
9093.857,739405.030798,-2116511.60904
9977.381,667479.940176,-1974005.98401
10946.746,601396.953903,-1839796.23989
12010.29,537649.252333,-1709364.88503
13177.164,478384.204329,-1584694.92126
14457.407,430159.901699,-1473304.64071
15862.033,384514.963715,-1365840.69321
17403.128,342735.866115,-1264424.64786
19093.949,306968.959311,-1172895.01883
20949.045,274962.2164,-1083771.12593
22984.374,244820.674051,-1004361.05301
25217.448,219904.440361,-927713.264288
27667.479,195975.005225,-857897.684177
30355.546,174900.141652,-791588.264219
33304.775,156339.833149,-730950.951267
36540.54,139300.59983,-674094.23941
40090.68,124347.368376,-621298.512789
43985.737,110575.579195,-573145.325934
48259.224,98922.4649555,-528073.340843
52947.906,88161.8478621,-486276.182445
58092.122,78656.6481289,-447621.198761
63736.132,70289.7705681,-411868.316045
69928.491,62606.7798979,-379282.703119
76722.477,55832.0063515,-348922.994767
84176.54,49760.4175093,-320839.693231
92354.811,44601.2829365,-294823.064991
101327.653,39696.5038192,-271009.09361
111172.261,35396.2471319,-248944.307762
