20,46557324.8347,-43159238.6549
21.943,47083665.3325,-43404971.6227
24.075,45595694.3358,-39833567.335
26.414,42955270.9957,-43110658.5
28.98,42802172.68,-37854491.3269
31.796,40428077.571,-36593584.9565
34.885,39343747.3836,-35252089.5668
38.274,37909913.9526,-34828825.3395
41.993,37055470.9755,-31075536.8261
46.073,34679773.1238,-30212474.4072
50.549,33407091.8197,-28895179.2408
55.46,33151359.9383,-28413530.0681
60.849,33033179.4887,-25355206.9343
66.761,30922406.8967,-25863920.3456
73.247,29759583.5767,-23863871.4031
80.363,30108865.9197,-23070782.3043
88.171,27935268.1065,-22379831.5215
96.737,27425796.4247,-21370923.5018
106.136,26290311.6781,-20819573.6135
116.448,24754613.7174,-19180370.8199
127.761,22970706.1893,-18798310.1855
140.174,22404765.2657,-18870883.9885
153.793,21452321.1673,-18116822.3523
168.735,19986841.3916,-17559065.4871
185.128,19405871.3348,-17078608.7138
203.115,18539733.1748,-16828002.1958
222.849,17261760.0447,-15969413.5639
244.5,16502187.2241,-14995272.0702
268.254,16048498.3357,-15347602.6358
294.317,14914708.5584,-14433362.8088
322.912,14217815.9691,-14029464.2262
354.284,13553308.9077,-13112735.5633
388.705,12772285.8326,-12583765.1939
426.471,11794322.843,-12503345.9234
467.905,11416244.6205,-12210286.1987
513.365,10487595.8233,-11325402.3908
563.241,9664373.20967,-10847784.4886
617.964,9180485.5384,-10482809.5909
678.003,8495441.79889,-10295824.6836
743.875,7918575.51174,-9722521.52608
816.147,7493748.08582,-9344623.79764
895.44,6899823.20965,-9055185.97197
982.438,6527821.68332,-8741226.94833
1077.888,6204228.4299,-8316135.13061
1182.611,5858778.04704,-7941386.74374
1297.509,5343901.29126,-7636980.4341
1423.571,4893550.44898,-7281942.98946
1561.879,4484006.09018,-6901281.26319
1713.625,4194118.93804,-6560801.86488
1880.115,3893061.20398,-6231380.10703
2062.78,3583734.18731,-5938335.11008
2263.191,3269175.68172,-5639974.20671
2483.074,3007348.58719,-5357220.0039
2724.32,2755550.56127,-5075141.42028
2989.005,2508566.57898,-4775897.65756
3279.405,2280667.91862,-4486658.01857
3598.02,2082102.24137,-4221914.18007
3947.59,1894642.98398,-3953507.19543
4331.122,1719951.83479,-3711760.22573
4751.918,1543004.0546,-3515723.08006
5213.596,1397846.7493,-3307860.60239
5720.129,1267897.40466,-3089026.50677
6275.875,1147849.44204,-2881975.75038
6885.615,1034429.905,-2696445.74446
7554.595,925333.759631,-2521061.85724
8288.571,833279.283003,-2353142.96646
9093.857,750946.522947,-2190033.86342
9977.381,675859.611068,-2041479.12943
10946.746,608800.384777,-1899753.65274
12010.29,544117.339976,-1764709.36632
13177.164,484636.587478,-1637428.42744
14457.407,435564.491567,-1520157.20526
15862.033,390746.324686,-1408612.16406
17403.128,347673.068106,-1304267.01389
19093.949,311338.536789,-1209415.16441
20949.045,278767.304512,-1117481.99248
22984.374,248032.227084,-1035469.82256
25217.448,223275.807228,-956360.902182
27667.479,198107.68448,-883708.767536
30355.546,177103.102856,-815481.933835
33304.775,158289.197674,-753133.340537
36540.54,141260.857244,-694234.116471
40090.68,125840.428591,-639675.102017
43985.737,112267.255072,-589884.063322
48259.224,100100.694044,-543526.944118
52947.906,89331.6387477,-500432.351398
58092.122,79743.2039963,-460467.304649
63736.132,71253.0480614,-423674.724138
69928.491,63411.1223223,-390027.328436
76722.477,56579.829802,-358810.465045
84176.54,50429.1421965,-329851.716694
92354.811,45192.9404639,-303085.201754
101327.653,40191.7468944,-278547.687877
111172.261,35807.3539178,-255845.651427
121973.334,31963.3133794,-234959.495202
133823.798,28558.4264378,-215845.275817
146825.608,25540.3460678,-198162.635125
161090.624,22840.2827505,-181860.519408
176741.575,20395.2295614,-166931.138442
193913.112,18235.3677962,-153168.761085
212752.971,16290.2216888,-140433.221939
233423.238,14605.9570933,-128809.00965
256101.75,13055.6052855,-118125.233359
280983.619,11667.8062435,-108306.488454
308282.916,10450.6333897,-99279.0529753
338234.509,9363.91871809,-91002.2328923
371096.084,8402.7457421,-83411.8045506
407150.364,7539.24359385,-76446.9961071
446707.541,6766.34267271,-70055.1883567
490107.943,6080.48633608,-64185.1923015
537724.961,5469.17141112,-58823.8791297
589968.268,4912.13670594,-53885.0175004
647287.335,4418.85138628,-49358.8246297
710175.304,3970.40681124,-45218.6125208
779173.229,3572.06403985,-41407.865004
854874.729,3221.7010758,-37920.9548859
937931.097,2904.3637592,-34724.3712529
1029056.906,2616.68685553,-31796.1757492
1129036.151,2361.25538404,-29114.5612207
1238728.998,2132.03808851,-26655.1880448
1359079.184,1927.56388743,-24400.425397
1491122.135,1737.74025997,-22404.4062731
1635993.876,1532.99224055,-20532.5128651
1794940.802,1389.98843256,-18733.5286411
1969330.406,1295.11404688,-17112.4178503
2160663.038,1160.50843282,-15667.3225722
2370584.82,1053.71043584,-14344.9512835
2600901.801,955.335451889,-13140.0695981
2853595.502,884.198977852,-12025.4895011
3130839.959,823.500185512,-11016.1946053
3435020.431,754.539697946,-10083.9027249
3768753.917,665.483126354,-9218.39621632
4134911.677,597.800791337,-8438.59131494
4536643.927,553.526091207,-7741.88934005
4977406.952,501.484133363,-7088.31592249
5460992.831,384.070415883,-6517.19260289
5991562.07,340.400621425,-5966.92521161
