20,54251154.9977,-47317778.0481
21.943,48670271.7775,-46282811.3167
24.075,47582614.629,-43275326.0273
26.414,44307745.0998,-41760254.4883
28.98,42509584.0439,-40181180.4308
31.796,41118217.8123,-37715965.6391
34.885,39383394.4125,-35961592.3959
38.274,38927849.9789,-33584744.4869
41.993,37897672.0265,-32701024.2663
46.073,35148466.5387,-31618371.8084
50.549,33890867.2228,-30308144.0067
55.46,32479789.8323,-29093382.4502
60.849,32001731.9014,-26646829.0026
66.761,31370424.3596,-27661411.1961
73.247,30775556.1008,-25000166.5993
80.363,29619848.8109,-23707105.7736
88.171,29236766.4966,-23072276.9078
96.737,28121579.358,-23378881.7487
106.136,27457813.9237,-20462391.8899
116.448,24832151.4052,-21595162.8437
127.761,23952990.7673,-20830082.3833
140.174,22383428.5007,-19535559.8814
153.793,21205667.6222,-18675602.9797
168.735,20810314.4572,-17565459.2242
185.128,19091099.5734,-17471510.4931
203.115,18876407.6209,-17172373.0795
222.849,17876651.7492,-16271271.6974
244.5,16284148.8313,-15671164.7906
268.254,15637342.5618,-15005568.8015
294.317,14861689.8259,-14229308.7663
322.912,14164759.6286,-13913808.195
354.284,13503390.041,-13340079.7882
388.705,12545971.8223,-12772861.2804
426.471,11628928.6094,-12448292.3675
467.905,11382448.2242,-11894708.0252
513.365,10681748.4805,-11540027.0565
563.241,9953854.63421,-11190289.7145
617.964,9184207.60012,-10652571.8572
678.003,8463821.12645,-10379418.6715
743.875,7932094.82026,-9877297.74494
816.147,7428809.51069,-9504349.72559
895.44,6946196.22313,-9198386.0097
982.438,6559783.99802,-8829176.28314
1077.888,6261128.56527,-8409035.97031
1182.611,5890325.0534,-8066496.23452
1297.509,5355070.28665,-7709294.72331
1423.571,4905005.86922,-7369868.77948
1561.879,4534476.06368,-6909031.90839
1713.625,4255195.09189,-6598987.41619
1880.115,3902750.06875,-6263621.86618
2062.78,3578300.15092,-5984409.13785
2263.191,3287726.30691,-5686418.5207
2483.074,3016929.11201,-5399984.90969
2724.32,2755718.35338,-5114880.67861
2989.005,2508946.14073,-4813195.38103
3279.405,2288743.32573,-4519155.32105
3598.02,2091282.58649,-4247255.06238
3947.59,1911704.65687,-3980125.29124
4331.122,1729004.33676,-3746363.80465
4751.918,1560703.70276,-3534419.67604
5213.596,1404390.94662,-3326194.36157
5720.129,1277196.71616,-3109314.62342
6275.875,1156749.01889,-2905124.65743
6885.615,1041045.39859,-2715524.61478
7554.595,936439.697617,-2542929.06335
8288.571,840677.010014,-2369766.74382
9093.857,757029.836726,-2208179.935
9977.381,683452.519641,-2056800.97278
10946.746,613815.652818,-1915568.19871
12010.29,549463.581414,-1778149.04882
13177.164,487642.4946,-1651078.86
14457.407,439917.151052,-1532020.6602
15862.033,394068.049848,-1418777.4107
17403.128,351107.673397,-1313853.18643
19093.949,314874.800029,-1219071.11919
20949.045,281207.987287,-1126325.56235
22984.374,250445.40682,-1043558.69231
25217.448,225023.579712,-963719.72373
27667.479,200961.524787,-891261.222577
30355.546,179286.550725,-822623.916499
33304.775,160047.985657,-759394.372671
36540.54,142598.923176,-700095.137351
40090.68,127396.327155,-645201.403037
43985.737,113260.483116,-594895.900114
48259.224,101120.568396,-548264.662516
52947.906,90344.9508115,-504643.954989
58092.122,80566.464493,-464351.25774
63736.132,72013.460672,-427442.19089
69928.491,64111.6927118,-393438.680337
76722.477,57102.0031744,-362003.933332
84176.54,50919.1421197,-332694.22939
92354.811,45610.3517061,-305716.393433
101327.653,40641.8538507,-280973.217839
111172.261,36148.2617068,-258084.0194
121973.334,32322.8656554,-237034.398099
133823.798,28852.3099561,-217740.349022
146825.608,25811.2723912,-199911.277852
161090.624,23075.1375707,-183438.189934
176741.575,20600.5677018,-168406.052602
193913.112,18432.6165653,-154507.109975
212752.971,16458.6146035,-141664.912832
233423.238,14750.158133,-129947.263091
256101.75,13181.4987972,-119167.261632
280983.619,11785.83404,-109269.81888
308282.916,10550.9734823,-100155.784092
338234.509,9450.52443574,-91809.9486798
371096.084,8485.48706738,-84151.954202
407150.364,7609.41774855,-77124.1688613
446707.541,6828.54814924,-70676.0996019
490107.943,6138.38609196,-64754.7618348
537724.961,5519.91366225,-59346.6306007
589968.268,4955.69854665,-54363.3915591
647287.335,4459.75991934,-49797.3325849
710175.304,4006.7104397,-45619.9748208
779173.229,3601.28948096,-41775.7068839
854874.729,3247.34968437,-38258.9620876
937931.097,2929.38839348,-35032.4391031
1029056.906,2640.7775015,-32079.3470461
1129036.151,2380.28339247,-29372.0237678
1238728.998,2148.27337246,-26891.4497879
1359079.184,1942.58036884,-24616.4118404
1491122.135,1766.87950924,-22584.7174133
1635993.876,1547.39421149,-20682.6098239
1794940.802,1407.31695328,-18909.7461537
1969330.406,1290.18023914,-17262.6039079
2160663.038,1171.33444439,-15803.2201927
2370584.82,1057.52382189,-14476.6482345
2600901.801,971.005989587,-13255.3624947
2853595.502,880.185273587,-12136.3948758
3130839.959,825.178893363,-11110.6127291
3435020.431,765.538503242,-10176.851398
3768753.917,667.564936824,-9306.16337358
4134911.677,602.467858664,-8518.29621628
4536643.927,559.843860894,-7809.12526481
4977406.952,504.944006827,-7154.68200524
5460992.831,386.796422275,-6573.22720324
5991562.07,342.348668257,-6016.90603258
6573679.393,304.243354235,-5511.4037578
7212353.016,266.035175448,-5047.05139147
7913077.732,229.949524743,-4620.33137453
8681882.189,204.942891548,-4229.73470615
9525380.756,174.717285162,-3875.08455929
10450830.427,148.802415025,-3549.2965515
11466193.259,123.595890272,-3251.48940468
12580204.872,101.818080365,-2976.74618305
13802449.606,80.2842384217,-2725.76015604
15143442.977,59.9384067165,-2496.69481885
16614722.15,41.0739351908,-2286.15474406
18228945.197,22.3185147887,-2091.81179525
20000000,4.27874092527,-1915.15277319
