20,67588482.8332,-76012485.4345
21.943,59213671.2929,-67942476.6211
24.075,61217137.2134,-66853947.9152
26.414,55243221.5282,-61836763.0418
28.98,52195811.0529,-63613216.995
31.796,53327382.3648,-50805729.893
34.885,47663439.6277,-54425693.2787
38.274,46151987.0115,-48492404.0187
41.993,42226555.765,-47618041.1603
46.073,45582518.1878,-45528523.1412
50.549,40302646.9724,-45343613.8097
55.46,42289795.6383,-41304320.3354
60.849,40484665.7218,-40146773.7561
66.761,35739954.4929,-37624996.5483
73.247,39370303.5725,-38953286.3378
80.363,35871633.7354,-35649680.3756
88.171,35310802.2901,-33641118.869
96.737,31301849.3502,-32778908.2999
106.136,30393611.9833,-29545339.1561
116.448,28863326.487,-27713421.5686
127.761,27128684.0893,-28830944.0832
140.174,25848072.6303,-27179125.5429
153.793,25341025.9455,-26056538.868
168.735,22880394.2121,-24166794.3989
185.128,21750176.7129,-23433499.3948
203.115,20901051.1735,-21388477.3254
222.849,19243812.6491,-20977341.4794
244.5,17897617.8158,-19977690.0996
268.254,17570801.5645,-20315660.427
294.317,15921535.0667,-18151958.0209
322.912,15617930.4561,-17679799.3714
354.284,14402079.9517,-17470836.9493
388.705,13818336.9458,-16144388.8254
426.471,12844978.5081,-15487618.7522
467.905,12190861.5452,-14925007.0683
513.365,11402153.5516,-14388969.9119
563.241,10188524.0635,-13205690.6776
617.964,9690440.43208,-13073780.7702
678.003,8977512.75169,-12244099.7431
743.875,8357321.27919,-11778491.1409
816.147,7665734.20874,-11210397.933
895.44,7106546.91636,-10646757.3214
982.438,6666105.01193,-10207688.0594
1077.888,6451624.15706,-9699282.01315
1182.611,6085992.30936,-9265152.04383
1297.509,5467398.61392,-8803187.59617
1423.571,4962997.8308,-8377971.03965
1561.879,4653764.95729,-7832807.65061
1713.625,4282109.45798,-7418389.78571
1880.115,3984538.54939,-7053087.66751
2062.78,3657614.46513,-6665993.57959
2263.191,3304644.86439,-6340158.17821
2483.074,3047545.61795,-5969479.46541
2724.32,2775307.25017,-5670067.31962
2989.005,2538188.99533,-5307344.54631
3279.405,2323732.72153,-4982166.96172
3598.02,2105842.36224,-4663020.47893
3947.59,1915692.10493,-4356794.66635
4331.122,1751726.1426,-4081960.35791
4751.918,1567858.19778,-3843042.96928
5213.596,1410468.77866,-3615859.39082
5720.129,1278864.57018,-3370220.94687
6275.875,1152575.67746,-3135032.55926
6885.615,1042944.44405,-2928114.85645
7554.595,933039.990951,-2735037.82916
8288.571,835789.751428,-2546099.93939
9093.857,755566.30219,-2364081.80923
9977.381,680446.813424,-2200891.5892
10946.746,611570.612795,-2049348.48762
12010.29,544435.830896,-1899697.64022
13177.164,485369.227252,-1758743.69288
14457.407,435025.566405,-1631237.12104
15862.033,391734.930218,-1509387.62314
17403.128,346732.76834,-1396067.88172
19093.949,311677.073047,-1292853.00185
20949.045,278795.407228,-1193949.76666
22984.374,246374.98263,-1104957.69644
25217.448,222142.02736,-1019235.71607
27667.479,197986.930725,-941638.718801
30355.546,177014.478562,-868131.301733
33304.775,157944.792133,-801039.73023
36540.54,140954.793183,-737838.436569
40090.68,125342.790403,-679287.837569
43985.737,111710.115735,-626034.623674
48259.224,99838.3631713,-576570.038187
52947.906,88888.2391596,-530213.736623
58092.122,79321.386857,-487650.695227
63736.132,71008.477069,-448612.555812
69928.491,63245.0446661,-412687.658213
76722.477,56216.7189071,-379429.110983
84176.54,50123.9173995,-348625.219537
92354.811,44963.6584628,-320162.301275
101327.653,40015.4181053,-294090.883908
111172.261,35648.9909953,-270008.898167
121973.334,31831.0960593,-247834.262249
133823.798,28395.7767468,-227577.195439
146825.608,25403.5185444,-208864.285252
161090.624,22752.305764,-191572.176902
176741.575,20293.3326691,-175807.275173
193913.112,18134.9797276,-161239.987152
212752.971,16203.7931079,-147767.900047
