371096.084,8833.77570824,-83636.1752117
407150.364,7919.07548827,-76671.5625928
446707.541,7099.39910535,-70279.4324829
490107.943,6380.5998868,-64405.6048769
537724.961,5733.09419611,-59038.7620449
589968.268,5147.44298663,-54093.6605289
647287.335,4627.71267335,-49559.6265795
710175.304,4151.10446531,-45404.397359
779173.229,3731.70652501,-41586.1633551
854874.729,3362.69939604,-38091.9066286
937931.097,3030.05735104,-34886.4538757
1029056.906,2729.71478017,-31949.2806118
1129036.151,2460.39326998,-29259.5290014
1238728.998,2220.02096179,-26792.6669019
1359079.184,2006.31465827,-24529.616324
1491122.135,1822.27326052,-22546.5152851
1635993.876,1588.09249299,-20640.6009407
1794940.802,1451.38364627,-18845.9346965
1969330.406,1351.16013254,-17219.8962463
2160663.038,1217.68824384,-15768.8217819
2370584.82,1098.75664881,-14442.1246701
2600901.801,998.230544743,-13219.6918579
2853595.502,912.963451155,-12106.5909348
3130839.959,848.9520886,-11094.2485775
3435020.431,789.246583042,-10147.5760234
3768753.917,683.92840086,-9283.64882411
4134911.677,626.060548195,-8502.3800408
4536643.927,577.886749884,-7795.72980307
4977406.952,523.561242219,-7143.05162312
5460992.831,398.564796517,-6564.59223416
5991562.07,354.124509529,-6009.1341173
6573679.393,314.915293989,-5502.19792197
7212353.016,274.712894729,-5039.69697632
7913077.732,240.526451244,-4614.92971285
8681882.189,211.866161792,-4224.70650966
9525380.756,180.999940791,-3870.49766191
10450830.427,154.955050251,-3546.60752169
11466193.259,129.59837017,-3249.07246056
12580204.872,106.679315836,-2975.03708552
13802449.606,84.1865506385,-2724.14350018
15143442.977,63.9536514003,-2496.14434621
16614722.15,44.3976680969,-2285.78683623
18228945.197,24.9794634098,-2091.27279535
20000000,6.68871060526,-1915.08211875
