20,40182618.7642,-31605342.4515
21.943,37294572.3741,-29812813.3736
24.075,36650827.2897,-28757366.6384
26.414,35113598.8167,-28314551.5836
28.98,33954531.6925,-26877607.624
31.796,32665693.9053,-24737171.1497
34.885,31330508.6267,-24092547.1911
38.274,30909700.7964,-23700301.0686
41.993,28981361.629,-22600022.8868
46.073,28234715.644,-23042021.9449
50.549,27945094.8378,-20073644.4607
55.46,27741646.7571,-20277228.0739
60.849,26682326.3697,-19419361.7625
66.761,25202709.1886,-19059690.0492
73.247,24987686.7232,-16490298.3783
80.363,24278156.3427,-16655032.9897
88.171,22896571.4877,-15851606.3004
96.737,22820649.0445,-15924540.2337
106.136,21170468.9605,-15408794.8393
116.448,20496628.2763,-14610487.6412
127.761,19866124.5155,-14558856.3218
140.174,18521524.7564,-14047936.6638
153.793,17524772.3537,-13701743.227
168.735,16840473.8015,-13179690.4322
185.128,16292384.5611,-13183105.5531
203.115,15208155.6787,-12850312.4918
222.849,15087194.9571,-12384178.8904
244.5,14251325.7903,-11844928.6137
268.254,13696993.5116,-11549838.7013
294.317,13079987.7374,-11327786.3748
322.912,12496136.8684,-10716189.7128
354.284,11890511.338,-10273866.3284
388.705,11504673.9876,-10137651.915
426.471,10700859.0717,-9625148.82642
467.905,10157382.5863,-9438367.99894
513.365,9792274.99808,-9034546.03486
563.241,8996391.22746,-8874265.89351
617.964,8493045.32541,-8598341.58108
678.003,8013803.47775,-8320756.68148
743.875,7473652.19618,-8128613.06479
816.147,6972761.48751,-7749259.68616
895.44,6673071.83182,-7534351.39195
982.438,6255922.17707,-7360197.19424
1077.888,6072075.39509,-7011659.65949
1182.611,5631634.67585,-6754421.56934
1297.509,5205679.40172,-6506326.69474
1423.571,4769945.88193,-6237819.50618
1561.879,4477944.51906,-5973433.60939
1713.625,4166575.14269,-5676572.65476
1880.115,3870161.9339,-5419305.76617
2062.78,3569419.79727,-5194696.58962
2263.191,3276847.09859,-4970490.2828
2483.074,3016660.48243,-4757271.75529
2724.32,2762582.78427,-4514246.75987
2989.005,2534369.95181,-4284351.40249
3279.405,2310305.33448,-4052674.51477
3598.02,2117338.3187,-3824241.82879
3947.59,1940199.36454,-3601291.71239
4331.122,1767810.57155,-3400770.34294
4751.918,1594843.90819,-3224747.10319
5213.596,1448412.2861,-3045340.57474
5720.129,1318774.13073,-2857978.29756
6275.875,1194030.66505,-2676993.41679
6885.615,1077568.17088,-2512294.24324
7554.595,969811.422656,-2355528.65596
8288.571,873180.929011,-2206228.60906
9093.857,789940.83953,-2059098.68203
9977.381,711006.015588,-1924378.38659
10946.746,642087.972811,-1797502.73468
12010.29,573740.150146,-1672890.5052
13177.164,511870.009315,-1555467.47429
14457.407,462208.788059,-1446823.47706
15862.033,413983.302795,-1344098.45566
17403.128,369253.148467,-1247463.7432
19093.949,330774.45423,-1159375.15285
20949.045,296456.495794,-1072988.50938
22984.374,264196.968548,-996219.386775
25217.448,237367.336435,-921261.737348
27667.479,211729.390979,-852517.937411
30355.546,188992.464298,-788049.176632
33304.775,169238.542697,-728719.318732
36540.54,150703.169151,-672739.982938
40090.68,134507.387466,-620994.657088
43985.737,119796.396924,-573091.51478
48259.224,107101.529784,-528632.424118
52947.906,95443.6422899,-487100.58503
58092.122,85222.9761227,-448825.845172
63736.132,76118.0320656,-413429.467691
69928.491,67821.4490883,-380908.484814
76722.477,60405.9012037,-350776.578791
84176.54,53830.409747,-322715.759732
92354.811,48213.559705,-296739.895503
101327.653,42972.9847571,-272956.088695
111172.261,38281.1236358,-250900.525682
121973.334,34156.8922757,-230600.495401
133823.798,30507.3708537,-211989.892226
146825.608,27263.2966413,-194742.01185
