92354.811,46353.0134342,-295429.772737
101327.653,41263.3754184,-271671.591943
111172.261,36756.0076522,-249584.531541
121973.334,32846.1820608,-229340.667339
133823.798,29287.3557946,-210737.154004
146825.608,26185.4359458,-193590.287619
161090.624,23434.7421801,-177675.690402
176741.575,20925.3970359,-163177.223722
193913.112,18692.155411,-149765.450173
212752.971,16706.4364202,-137378.93866
233423.238,14968.3721136,-126043.211206
256101.75,13378.1026051,-115625.627591
280983.619,11955.8340516,-106048.58432
308282.916,10706.1031282,-97225.8907918
338234.509,9589.05555433,-89151.6002509
371096.084,8608.03500457,-81737.6963799
407150.364,7718.66485495,-74930.3293129
446707.541,6923.69316087,-68677.7125564
490107.943,6224.13664469,-62939.145969
537724.961,5592.94188613,-57693.8795427
589968.268,5022.72808343,-52860.8479999
647287.335,4509.92301093,-48433.8834337
710175.304,4055.9116654,-44370.0145614
779173.229,3648.18428978,-40640.7489831
854874.729,3285.90656107,-37224.0153791
937931.097,2964.0161065,-34092.3904802
1029056.906,2671.0898833,-31222.808681
1129036.151,2407.071636,-28593.5394652
1238728.998,2172.98125993,-26181.9242141
1359079.184,1965.31447293,-23972.168402
1491122.135,1781.83410121,-22004.0599754
1635993.876,1558.10764279,-20207.9028517
1794940.802,1438.25708574,-18440.111492
1969330.406,1308.65249149,-16842.5601756
2160663.038,1196.38912538,-15413.6839757
2370584.82,1071.17713475,-14118.1566838
2600901.801,983.232502166,-12921.8576247
2853595.502,893.488459113,-11830.5944134
3130839.959,836.795115478,-10837.6925959
3435020.431,769.292859104,-9918.72074326
3768753.917,670.981462037,-9069.18399846
4134911.677,613.38004497,-8311.25921745
4536643.927,566.40596932,-7620.35527782
4977406.952,513.13121296,-6984.26430941
5460992.831,392.398065063,-6417.79348671
5991562.07,347.649132487,-5873.71686332
6573679.393,309.103792502,-5381.02815055
7212353.016,272.939298511,-4926.71185624
7913077.732,237.902544394,-4512.68968293
8681882.189,209.344992051,-4131.66543009
9525380.756,178.957165265,-3784.98341323
10450830.427,152.741484198,-3467.54309205
11466193.259,128.26367127,-3177.40988915
12580204.872,105.224166624,-2909.12091581
13802449.606,83.7818347555,-2664.35566819
15143442.977,63.8855543865,-2441.48060278
16614722.15,44.3211860085,-2235.3701287
18228945.197,25.1220103225,-2045.50358668
20000000,7.26418678513,-1872.91565987
