20,41747730.9058,-36482534.259
21.943,41713527.2348,-35250049.2945
24.075,38715698.7413,-32946296.795
26.414,38422411.6366,-32603367.5682
28.98,37430305.233,-32650288.98
31.796,34754985.9084,-29637773.664
34.885,34045375.7194,-28510598.693
38.274,33052563.2249,-26836225.1641
41.993,31411281.2214,-25467738.527
46.073,31683120.4746,-25147991.646
50.549,30128159.4748,-23147687.5138
55.46,28796997.4885,-21845183.5453
60.849,27885868.0213,-22854454.1554
66.761,27902536.197,-21547332.2485
73.247,27581624.2546,-19141626.6284
80.363,25967939.3697,-18884602.3329
88.171,26297201.8596,-18899462.7537
96.737,24841899.9365,-18423157.6103
106.136,23248520.1605,-16637090.7719
116.448,22751974.5818,-16361450.8864
127.761,21338263.6627,-15693467.5707
140.174,20136649.0948,-15524225.2608
153.793,19533549.2289,-15018091.4432
168.735,18589296.847,-14925202.6925
185.128,17962306.23,-14804447.5078
203.115,16706851.7553,-14144301.1508
222.849,16184616.2977,-13753328.5298
244.5,15423117.0218,-13157683.8673
268.254,14205851.5322,-12667253.1102
294.317,13749180.752,-12236817.8493
322.912,13049924.5495,-12050925.2219
354.284,12431677.2727,-11460537.6568
388.705,12262142.4295,-11208676.0476
426.471,11296851.2007,-10902982.5752
467.905,10719882.721,-10374442.7789
513.365,10227433.9065,-10095131.4881
563.241,9486545.47844,-9769391.60472
617.964,8848018.06518,-9356625.44604
678.003,8265229.82128,-9131186.98589
743.875,7744880.5971,-8772554.73163
816.147,7272149.54012,-8555114.44577
895.44,6879701.13138,-8264714.02719
982.438,6452812.80413,-7918305.84221
1077.888,6081799.40057,-7535974.43477
1182.611,5819500.78114,-7302912.30541
1297.509,5271045.96355,-6983601.39266
1423.571,4861654.59191,-6762117.50056
1561.879,4510701.65489,-6394193.0451
1713.625,4186360.33129,-6090120.3091
1880.115,3925994.27739,-5778526.43228
2062.78,3574047.98078,-5540952.77817
2263.191,3291610.63052,-5288143.11072
2483.074,2994850.91768,-5061645.96474
2724.32,2770457.41747,-4793769.40282
2989.005,2519072.54865,-4525378.25928
3279.405,2291677.0643,-4256752.1678
3598.02,2104820.79884,-4011225.95542
3947.59,1926255.29749,-3772198.62339
4331.122,1740385.06559,-3556814.55483
4751.918,1570673.14553,-3368212.46641
5213.596,1419659.83122,-3166687.15493
5720.129,1290705.88596,-2969245.8467
6275.875,1166255.90358,-2778971.00279
6885.615,1051797.33238,-2598819.75944
7554.595,946197.46537,-2435484.18555
8288.571,849641.36121,-2275381.80959
9093.857,765113.045942,-2120866.71316
9977.381,688998.559126,-1977214.47718
10946.746,620365.040944,-1844569.77402
12010.29,555102.87574,-1716780.05787
