20,42024182.3018,-36114326.3406
21.943,41037189.0835,-32471897.4301
24.075,38633673.157,-33399413.7939
26.414,37461834.6809,-29614792.9891
28.98,35931278.1137,-28440562.9113
31.796,34839608.5887,-27739301.8122
34.885,33504100.1501,-26651533.0188
38.274,32280100.9493,-26186843.9536
41.993,31446292.2536,-23699578.2039
46.073,29604450.1263,-23339166.873
50.549,28377860.0982,-22323289.6048
55.46,28276942.9639,-21536255.7997
60.849,27292125.4912,-20710267.3372
66.761,27632568.7939,-20505152.0996
73.247,26004692.0053,-19436352.9277
80.363,24928405.4164,-19109994.8196
88.171,24884156.6822,-17317740.1166
96.737,23619170.9588,-17259474.6097
106.136,22774214.9219,-16638124.5247
116.448,21517142.8397,-16220016.6084
127.761,20276946.0503,-14987155.5706
140.174,20020236.3305,-15140867.8182
153.793,19012423.062,-14606783.8612
168.735,17341189.5808,-14784272.0992
185.128,17055847.7791,-13887407.3739
203.115,16153523.916,-13563903.6233
222.849,15535100.8629,-12878759.8954
244.5,14729934.6845,-12517454.1855
268.254,14018105.2548,-12191148.9224
294.317,13545764.0725,-11750539.0781
322.912,12853603.4598,-11474198.0314
354.284,12381819.2213,-10985943.8898
388.705,11740543.6728,-10547952.0735
426.471,11091210.9335,-10201678.3503
467.905,10521557.9171,-10127527.653
513.365,9916370.72574,-9547329.6044
563.241,9300639.70881,-9292851.49341
617.964,8746131.44398,-9057288.58556
678.003,8040056.86899,-8792845.16015
743.875,7609531.06987,-8403137.15798
816.147,7185081.49329,-8187667.01852
895.44,6772149.41359,-7934205.53999
982.438,6311642.61423,-7585854.71725
1077.888,6049760.11811,-7331052.5607
1182.611,5696425.32859,-7056170.76827
1297.509,5242712.88127,-6713324.9155
1423.571,4825292.65479,-6489870.83624
1561.879,4475767.30196,-6207771.67816
1713.625,4173370.54162,-5895192.18776
1880.115,3879669.53622,-5624924.49438
2062.78,3597297.46781,-5385524.29182
2263.191,3282955.02133,-5142466.37461
2483.074,3014418.55425,-4899672.83282
2724.32,2776107.26115,-4672562.25075
2989.005,2537223.34604,-4416948.96329
3279.405,2315972.44993,-4157254.95964
3598.02,2113555.69093,-3924789.49857
3947.59,1935462.24814,-3692501.70181
4331.122,1760297.27521,-3483446.10756
4751.918,1587431.22514,-3297770.97869
5213.596,1439986.87215,-3117898.91357
5720.129,1306285.59006,-2914716.23272
6275.875,1184243.45663,-2732459.3036
6885.615,1067800.30068,-2562802.43923
7554.595,959671.413758,-2400141.54578
8288.571,865765.278151,-2247082.57251
9093.857,781064.202949,-2096127.10425
9977.381,702585.052563,-1955290.59179
10946.746,633082.126296,-1825454.98648
12010.29,566620.962263,-1699840.73338
13177.164,506457.901806,-1579128.4104
14457.407,454000.389057,-1467074.30499
15862.033,407578.215748,-1361897.15592
17403.128,364002.755494,-1262701.44994
19093.949,325851.904763,-1173107.47428
20949.045,292037.933111,-1085270.96691
22984.374,259661.534542,-1006492.68693
