20,47005945.0136,-35710626.9699
21.943,42192545.5456,-34920663.3251
24.075,41729110.7188,-33396004.5839
26.414,38570652.9115,-31937863.5832
28.98,37042423.6042,-31677197.7565
31.796,35913927.3692,-29876259.6236
34.885,35163387.0879,-28223625.5999
38.274,33700723.5677,-27855242.7236
41.993,33101035.7461,-26629808.9397
46.073,31036892.7761,-25285892.6269
50.549,30424818.4199,-24474755.3046
55.46,30133575.3143,-22956760.7423
60.849,28507992.7801,-24139376.3073
66.761,28146911.8821,-21524966.3284
73.247,27040768.8137,-20030971.017
80.363,25640324.3373,-20486814.5911
88.171,25691278.0632,-18312385.7016
96.737,24467261.3537,-18548631.1498
106.136,23399523.394,-17565174.2822
116.448,22406779.233,-16567181.6198
127.761,21751438.47,-16667235.1461
140.174,20427499.1478,-16292677.7735
153.793,19739585.2431,-15837382.8574
168.735,18600124.0431,-14790553.4831
185.128,17762345.7981,-14669294.1677
203.115,16716383.8339,-14046764.667
222.849,15818069.0439,-13588288.7113
244.5,15610350.8282,-13144679.3544
268.254,14811950.4929,-12823642.2809
294.317,13941161.5457,-12737009.0609
322.912,13222585.674,-12046876.2179
354.284,12640862.9295,-11466317.4255
388.705,11820243.134,-11244473.241
426.471,11250809.9458,-10730913.1237
467.905,10809576.0179,-10420798.3342
513.365,9996285.2585,-10069111.4063
563.241,9366326.39619,-9820186.90349
617.964,8802941.44092,-9326340.1919
678.003,8182824.85182,-8991531.40489
743.875,7797158.82865,-8817981.71309
816.147,7160400.57308,-8478124.34715
895.44,6806028.98211,-8108910.35709
982.438,6423778.06065,-7790454.6319
1077.888,6128520.97274,-7548645.26961
1182.611,5861949.85315,-7220922.92565
1297.509,5281151.60494,-6981227.2933
1423.571,4904626.89381,-6649096.04354
1561.879,4537630.99244,-6337360.55508
1713.625,4245721.71694,-6012228.8922
1880.115,3928660.41998,-5754155.06025
2062.78,3661540.27681,-5482545.50225
2263.191,3352731.93679,-5261106.61638
2483.074,3106056.60183,-5028158.94728
2724.32,2843296.69886,-4764662.1071
2989.005,2600760.24637,-4517740.51446
3279.405,2386291.68556,-4262572.31596
3598.02,2179621.18444,-4013187.68809
3947.59,2005171.35631,-3778605.15184
4331.122,1816853.3921,-3565211.17404
4751.918,1648343.86241,-3376820.67445
5213.596,1496415.44515,-3188385.09883
5720.129,1352333.9347,-2990978.73102
6275.875,1232818.90832,-2799739.83282
6885.615,1111270.26357,-2626670.10187
7554.595,1000217.9527,-2462441.81979
8288.571,901714.790164,-2305981.78986
9093.857,813433.68608,-2152288.27564
9977.381,734511.202502,-2010689.82397
10946.746,662635.003669,-1877890.29205
12010.29,593545.62085,-1750147.41867
13177.164,528135.950694,-1625413.32135
14457.407,476438.178986,-1511658.34284
15862.033,426967.432101,-1403290.17645
17403.128,380603.268525,-1302679.03244
19093.949,341828.177077,-1210086.36066
20949.045,306604.147427,-1119408.80402
22984.374,272392.71477,-1039290.0869
25217.448,245220.400893,-961346.338312
27667.479,218924.937158,-889657.186273
30355.546,195141.049513,-822199.521209
33304.775,174597.632767,-760225.721511
36540.54,155583.613246,-701578.517044
40090.68,138780.627272,-647177.693791
43985.737,123572.382265,-597474.931929
48259.224,110327.123217,-551119.051569
52947.906,98482.8407679,-507804.904806
58092.122,87923.3992192,-467772.97865
63736.132,78429.0633417,-430906.89752
69928.491,69944.1879244,-396970.354287
76722.477,62269.1806754,-365478.811805
84176.54,55541.5644683,-336247.555832
92354.811,49719.4195031,-309163.575932
101327.653,44281.2722895,-284312.233508
111172.261,39390.895313,-261329.548298
121973.334,35154.3749726,-240134.621308
133823.798,31381.3363741,-220748.820869
146825.608,28041.5368631,-202785.671382
161090.624,25083.6235282,-186160.607869
176741.575,22379.8502147,-170990.982169
193913.112,19994.6046475,-156979.962228
212752.971,17851.742492,-144006.647681
233423.238,15987.4160807,-132142.797422
256101.75,14274.7296611,-121236.433643
280983.619,12745.6427932,-111202.753477
308282.916,11407.2146069,-101967.235065
338234.509,10208.2299229,-93504.7985242
371096.084,9155.12922915,-85731.4996383
407150.364,8204.47094332,-78601.8032798
446707.541,7353.3674344,-72048.2569027
490107.943,6603.32799674,-66030.4932022
537724.961,5929.14205035,-60535.8115677
589968.268,5319.50264504,-55466.7897154
647287.335,4780.27213753,-50817.7897547
710175.304,4287.89237234,-46557.7019763
779173.229,3851.35949854,-42645.4065436
854874.729,3468.4681015,-39060.3363673
937931.097,3123.70638206,-35775.1699143
1029056.906,2811.95880694,-32763.9073308
1129036.151,2533.20150294,-30006.7836771
