2483.074,3073207.74532,-5161765.16084
2724.32,2814840.90017,-4904399.25973
2989.005,2593981.17857,-4626921.90286
3279.405,2359469.07736,-4380072.12391
3598.02,2161810.95897,-4105234.24562
3947.59,1978724.46979,-3860428.84824
4331.122,1798284.1065,-3640817.83544
4751.918,1618408.85084,-3446347.67949
5213.596,1467704.88001,-3251599.9314
5720.129,1331506.4026,-3043108.62794
6275.875,1206322.85404,-2850372.04662
6885.615,1091112.63568,-2666301.09316
7554.595,980091.606565,-2496601.27902
8288.571,883954.529671,-2334249.2845
9093.857,796425.551117,-2177405.04659
9977.381,717165.616939,-2030388.11402
10946.746,646961.283664,-1896424.4529
12010.29,577145.291822,-1765141.44041
13177.164,515252.4576,-1639246.02731
14457.407,463979.790985,-1524197.73965
15862.033,415599.25888,-1413526.58621
17403.128,370305.588528,-1309542.71237
19093.949,332191.932709,-1216441.92516
20949.045,297545.886603,-1124693.65217
22984.374,264518.234727,-1043339.14225
25217.448,238068.041927,-964482.085329
27667.479,212336.785412,-892349.525574
30355.546,189922.54183,-823895.475661
33304.775,169526.864596,-761577.965767
36540.54,151182.655672,-702681.64868
40090.68,134938.889835,-647682.541301
43985.737,120142.491336,-597792.809608
48259.224,107312.81114,-551200.035497
52947.906,95730.6294036,-507687.279715
58092.122,85352.5000067,-467550.199616
63736.132,76187.3557583,-430492.384637
69928.491,67892.1202539,-396515.341013
76722.477,60494.3294868,-364950.252743
84176.54,53951.2439884,-335647.810281
92354.811,48304.1109125,-308575.226153
101327.653,43027.1840472,-283710.945924
111172.261,38292.2752948,-260683.270403
121973.334,34195.0831056,-239509.346782
133823.798,30510.8679263,-220097.534644
146825.608,27250.6511978,-202155.459529
161090.624,24378.0778852,-185560.113201
176741.575,21773.5018056,-170392.344562
193913.112,19445.2606307,-156392.222611
212752.971,17365.4270658,-143444.568971
233423.238,15559.1741731,-131618.05374
256101.75,13901.8797299,-120734.11072
280983.619,12413.910154,-110728.177349
308282.916,11111.6027868,-101515.273464
338234.509,9944.58534862,-93075.2496191
371096.084,8923.76842579,-85330.5482272
407150.364,7998.96657307,-78221.9402637
446707.541,7171.04337255,-71693.8216116
490107.943,6440.58982761,-65698.286539
537724.961,5787.72685575,-60222.3775091
589968.268,5195.31657512,-55174.2361761
647287.335,4668.82292668,-50546.2799517
710175.304,4187.58735826,-46304.0546483
779173.229,3764.19927197,-42410.7286245
854874.729,3391.3615348,-38844.6616345
937931.097,3056.87679952,-35572.3346158
1029056.906,2753.00666624,-32577.8677086
1129036.151,2480.74310027,-29832.0278122
1238728.998,2237.46958096,-27314.7097999
1359079.184,2022.91956701,-25006.7367511
1491122.135,1837.12729239,-22961.0883017
1635993.876,1614.42216765,-21035.1316393
1794940.802,1468.81607557,-19215.7429127
1969330.406,1343.63414773,-17543.8525858
2160663.038,1207.02753138,-16067.844857
2370584.82,1120.6970199,-14712.3497067
2600901.801,1012.13980833,-13465.7699176
2853595.502,915.250819993,-12338.7337991
3130839.959,859.882642428,-11301.3014818
3435020.431,790.763501904,-10346.1489897
3768753.917,690.43266385,-9459.83002265
4134911.677,622.704820534,-8660.33683791
4536643.927,578.045136637,-7939.74096143
4977406.952,527.66207322,-7277.73102716
5460992.831,402.30740678,-6684.56847682
5991562.07,354.248535244,-6120.22778242
6573679.393,314.886766928,-5604.91990878
7212353.016,276.472488578,-5133.68368757
7913077.732,240.506155838,-4699.26472299
8681882.189,212.235337223,-4302.90691193
9525380.756,181.432156727,-3942.31183816
10450830.427,153.732490658,-3611.52566783
11466193.259,129.188895547,-3307.90702986
12580204.872,105.672167115,-3029.03800959
13802449.606,83.8224809938,-2773.41413068
15143442.977,63.0729342022,-2541.08669603
16614722.15,43.2918630254,-2326.90807401
18228945.197,23.5745970939,-2129.11500056
20000000,5.55276962167,-1949.37270689
