20,39027620.5056,-32969589.1561
21.943,35847203.2163,-30894585.5756
24.075,35721083.8734,-30281371.0367
26.414,35935235.6217,-28314951.2407
28.98,33833675.2417,-27166380.7833
31.796,31805789.4095,-25835546.3014
34.885,30903652.6429,-24826788.0595
38.274,29918491.407,-24918066.3357
41.993,29979309.0869,-23577142.9568
46.073,28165273.6396,-22421911.1252
50.549,27199537.8715,-22124242.1161
55.46,26350276.6839,-20614917.6051
60.849,26607062.9779,-19818398.6418
66.761,25995743.8674,-18342727.2057
73.247,24263884.7995,-17917618.4864
80.363,24139566.8699,-17257038.8605
88.171,23083721.9746,-16304209.5728
96.737,22087937.8065,-15283457.7645
106.136,21508165.752,-15157416.0321
116.448,20931237.6999,-14482134.7891
127.761,19991522.0794,-15403650.7558
140.174,18557942.4791,-14159352.0248
153.793,17672789.0113,-13338292.6638
168.735,17197954.0463,-13037137.1386
185.128,16319519.8054,-12989222.7922
203.115,15641664.8011,-12750916.8808
222.849,14711302.5909,-12017846.4259
244.5,14154367.0823,-12002731.6067
268.254,13801225.0633,-11413453.3975
294.317,12909642.1071,-11198285.6238
322.912,12524272.1628,-10716416.8166
354.284,11751373.1561,-10353841.2372
388.705,11518860.9042,-10197494.3212
426.471,10864248.1864,-9740076.20937
467.905,10051318.2648,-9313325.64408
513.365,9774599.52772,-8972582.72544
563.241,9080184.68179,-8870104.23277
617.964,8497817.58806,-8587472.76164
678.003,8010246.09222,-8350163.32282
743.875,7472369.889,-8070307.76426
816.147,7015164.71766,-7703051.82433
895.44,6630426.0296,-7441548.37509
982.438,6227069.44879,-7274229.03049
1077.888,5969518.73706,-7032520.34895
1182.611,5608545.20334,-6734800.29568
1297.509,5210096.61296,-6487143.53745
1423.571,4765037.08694,-6220056.0502
1561.879,4412285.023,-5938794.10932
1713.625,4146064.55364,-5649806.00444
1880.115,3859534.10142,-5412189.78811
2062.78,3546425.64743,-5194733.33048
2263.191,3266742.76296,-4960885.57148
2483.074,3009346.76281,-4744493.93997
2724.32,2767798.23492,-4494411.62671
2989.005,2541216.0672,-4284124.55949
3279.405,2318208.27423,-4044249.39309
3598.02,2121018.65755,-3802680.90978
3947.59,1949910.33898,-3590118.00156
4331.122,1766971.06503,-3389730.97971
4751.918,1599269.76089,-3223750.75936
5213.596,1450293.07937,-3037713.22161
5720.129,1322283.74675,-2854090.44255
6275.875,1195147.69413,-2672233.78343
6885.615,1082349.60811,-2508102.87297
7554.595,973519.15762,-2351685.97823
8288.571,876549.345088,-2205281.37193
9093.857,791237.546106,-2057860.84619
9977.381,713308.046863,-1922961.06426
10946.746,643144.311476,-1796415.81875
12010.29,576094.082395,-1674863.014
13177.164,515747.779138,-1554724.15456
14457.407,462304.828968,-1448082.92801
15862.033,416077.010468,-1344341.03603
17403.128,370640.574848,-1247783.32198
19093.949,332204.662324,-1159293.33007
20949.045,297642.215141,-1072767.90044
22984.374,265025.000547,-995867.516837
25217.448,238233.120589,-921539.478338
27667.479,212524.302367,-853177.70568
30355.546,189919.071439,-788399.463854
33304.775,169805.161631,-729127.796724
36540.54,151259.907517,-673280.807527
40090.68,135109.814097,-620935.241839
43985.737,120274.095357,-573345.080377
48259.224,107443.295891,-529007.875307
52947.906,95897.8513254,-487510.42203
58092.122,85575.5664004,-449104.916936
63736.132,76449.1515767,-413853.649453
69928.491,68116.2682855,-381156.115399
76722.477,60637.0475724,-350963.285727
84176.54,54096.5561229,-322994.933015
92354.811,48486.6732212,-297054.658302
101327.653,43117.2081473,-273210.532248
111172.261,38427.3831357,-251130.610327
121973.334,34274.0107974,-230823.210426
