20,44958775.3891,-32768504.9729
21.943,43003723.6247,-30543947.0453
24.075,40606517.0189,-28676948.8684
26.414,37050188.0709,-27150774.4789
28.98,37018164.5595,-27889965.5989
31.796,36402016.5462,-25670661.3837
34.885,34807666.8212,-26156750.0393
38.274,34206812.0897,-24302330.0648
41.993,31197150.4246,-23492804.485
46.073,29829932.5593,-23116330.7081
50.549,30273842.1313,-22643329.8973
55.46,28546031.7231,-21653413.0092
60.849,27988113.9592,-21500072.7107
66.761,26871388.3843,-18910133.4414
73.247,26936854.4072,-19464173.7152
80.363,26325613.7988,-18173588.513
88.171,23938583.2253,-17959137.7607
96.737,24116035.2302,-16312737.0397
106.136,22125827.52,-16718334.0837
116.448,21646294.13,-15695327.5412
127.761,20907268.6152,-15597779.1725
140.174,19361097.9465,-15157927.436
153.793,18723565.3613,-15043070.2094
168.735,17701661.0492,-14610333.9703
185.128,16730890.3264,-14087557.0442
203.115,15791997.8989,-13793035.369
222.849,15486680.2468,-13325103.2014
244.5,14737303.7735,-12564425.5493
268.254,13927167.2931,-12318473.2713
294.317,13302680.4956,-11855614.5215
322.912,12566851.5209,-11374701.7334
354.284,11943684.1859,-11109848.7389
388.705,11510509.217,-10761014.1439
426.471,10689189.5378,-10319253.2193
467.905,10369686.488,-10012080.1014
513.365,9606648.18421,-9666035.98097
563.241,8751014.38168,-9418214.9123
617.964,8438773.24667,-8953474.59976
678.003,7840686.4605,-8645787.00135
743.875,7429759.1424,-8391610.78675
816.147,6946204.8099,-8039592.49506
895.44,6363288.94948,-7744132.43891
982.438,6164894.81154,-7410041.61908
1077.888,5885875.37428,-7165518.97682
1182.611,5531125.89403,-6914170.00151
1297.509,5082518.30373,-6593406.57879
1423.571,4653430.78775,-6323697.50157
1561.879,4310859.46044,-6026929.72878
1713.625,4041274.02201,-5731721.02685
1880.115,3776080.78918,-5489407.5123
2062.78,3459398.10158,-5237328.5351
2263.191,3176058.73566,-4994526.03105
2483.074,2928298.51316,-4768517.63501
2724.32,2685931.66496,-4538731.43574
2989.005,2463823.05702,-4300506.38657
3279.405,2253139.86731,-4049455.91352
3598.02,2064267.59485,-3817793.84028
3947.59,1892474.5721,-3589627.57317
4331.122,1718218.5799,-3389687.54319
4751.918,1561129.27733,-3209220.85607
5213.596,1407314.26044,-3032330.2947
5720.129,1278931.03723,-2841426.60448
6275.875,1163973.20865,-2657680.54539
6885.615,1050384.25835,-2493075.80768
7554.595,945266.271243,-2338246.11895
8288.571,851728.866103,-2187590.94459
9093.857,768735.907856,-2044073.99371
9977.381,692576.593491,-1906251.09706
10946.746,626371.369982,-1781247.09712
12010.29,560906.442114,-1659745.34803
13177.164,500602.400301,-1541634.60381
14457.407,450223.955432,-1433852.18527
15862.033,404493.796451,-1330566.79087
17403.128,360537.338522,-1234462.08724
19093.949,323428.296359,-1147156.34848
20949.045,289372.64797,-1061504.55786
22984.374,258117.743866,-984757.312835
25217.448,232045.948432,-911522.890871
27667.479,206935.706213,-843089.167998
30355.546,184960.990074,-778953.868563
33304.775,165309.705869,-720185.344151
36540.54,147251.684741,-665013.717279
40090.68,131483.687217,-613522.73352
43985.737,117202.191399,-566234.747887
48259.224,104734.776989,-522519.414312
52947.906,93483.5120255,-481305.257144
58092.122,83282.011565,-443421.082902
63736.132,74457.0923085,-408430.087281
69928.491,66418.2285748,-376171.36766
76722.477,59132.8271038,-346411.866478
84176.54,52737.7904385,-318657.986899
92354.811,47234.7342997,-293054.109433
101327.653,42016.850955,-269500.866148
111172.261,37441.3591756,-247699.736396
121973.334,33445.2408612,-227665.972655
133823.798,29831.6239669,-209232.776932
146825.608,26683.4197553,-192232.795212
161090.624,23858.8266156,-176484.697744
176741.575,21297.8110966,-162101.140276
193913.112,19023.952104,-148822.416634
212752.971,16998.3065397,-136528.409733
233423.238,15226.799484,-125290.977978
256101.75,13604.2310871,-114951.125918
280983.619,12152.5538368,-105446.977805
308282.916,10878.0408894,-96686.1612972
338234.509,9736.13297735,-88668.8346984
371096.084,8737.13776204,-81305.6037052
407150.364,7831.13566515,-74544.1919224
446707.541,7022.32458751,-68328.6503203
490107.943,6308.07409893,-62629.6413219
537724.961,5664.8431527,-57414.7931678
589968.268,5084.91338081,-52608.7787129
647287.335,4563.72870336,-48205.2664661
710175.304,4101.19761309,-44161.4202789
779173.229,3684.62700184,-40455.2173604
854874.729,3320.07760597,-37057.3535389
937931.097,2992.10399263,-33941.3526324
1029056.906,2694.01930999,-31087.9403616
1129036.151,2427.4758758,-28470.3350223
1238728.998,2190.39493427,-26071.8554277
1359079.184,1978.71220141,-23870.7217654
1491122.135,1791.94939448,-21924.6945253
1635993.876,1586.43430691,-20093.8150589
1794940.802,1425.52546309,-18328.7958621
1969330.406,1333.33841914,-16750.68992
2160663.038,1197.46971259,-15358.0269186
2370584.82,1084.52845824,-14057.7742887
2600901.801,983.31028773,-12869.9247254
2853595.502,895.516751191,-11770.6822152
3130839.959,836.352408771,-10794.6825187
3435020.431,775.045799742,-9879.32929647
3768753.917,675.458493075,-9040.17096832
4134911.677,614.320043375,-8276.92014749
4536643.927,566.510875748,-7589.99274586
4977406.952,513.710214704,-6954.07130934
5460992.831,392.724500021,-6388.92008618
5991562.07,347.847199778,-5852.30256706
6573679.393,309.790407886,-5358.9862096
7212353.016,272.130108712,-4905.97683962
7913077.732,236.473802451,-4494.97814445
8681882.189,208.737247104,-4114.59550916
9525380.756,178.953909141,-3770.40817663
10450830.427,152.562139954,-3454.08930461
11466193.259,127.817076271,-3164.60192005
12580204.872,105.042034052,-2897.63817069
13802449.606,83.6153424731,-2653.74354221
15143442.977,63.4618957614,-2430.92221664
16614722.15,43.9946630555,-2226.25158035
18228945.197,25.2892855635,-2036.8566721
20000000,7.25916116234,-1864.98437854
