4751.918,1533105.62161,-3045978.05845
5213.596,1387018.49088,-2878099.88715
5720.129,1268093.38387,-2700085.9002
6275.875,1152297.64483,-2534937.97233
6885.615,1043252.72193,-2378145.69688
7554.595,940216.661348,-2233778.49285
8288.571,848098.856459,-2089826.35797
9093.857,765830.750889,-1952705.91088
9977.381,691684.784689,-1825649.08123
10946.746,623743.878065,-1706036.23675
12010.29,561579.184667,-1592001.95046
13177.164,501546.692696,-1480149.24249
14457.407,451255.017621,-1377877.52763
15862.033,405464.827451,-1281233.54213
17403.128,361625.223327,-1189473.2522
19093.949,324851.178557,-1105743.33262
20949.045,291804.554564,-1023999.33975
22984.374,259519.838844,-950875.542528
25217.448,234415.563847,-880649.311221
27667.479,208585.789161,-815633.384424
30355.546,186773.744765,-754162.554255
33304.775,167172.207804,-697653.030672
36540.54,149095.223205,-644574.916928
40090.68,133129.90133,-595020.982977
43985.737,118670.583306,-549488.844787
48259.224,106075.292223,-507325.19735
52947.906,94728.8315909,-467797.958885
58092.122,84607.8353494,-430998.884913
63736.132,75557.205479,-397263.092162
69928.491,67336.6230632,-366117.734702
76722.477,60021.1715135,-337274.410489
84176.54,53575.1351593,-310456.804451
92354.811,47959.0169456,-285568.560192
101327.653,42712.3995951,-262743.410652
111172.261,38087.9807154,-241576.857094
121973.334,34023.7975816,-222123.485691
133823.798,30370.9881598,-204223.433061
146825.608,27132.9603372,-187689.624083
161090.624,24264.8577313,-172383.867111
176741.575,21673.7872149,-158383.761384
193913.112,19368.2969661,-145440.80054
212752.971,17302.6431958,-133482.302468
233423.238,15492.7745449,-122523.417857
256101.75,13847.843328,-112446.697052
280983.619,12368.7307647,-103179.180909
308282.916,11074.1850169,-94633.7674397
338234.509,9910.7679028,-86807.5352542
371096.084,8890.46883889,-79613.6553333
407150.364,7971.28157763,-73011.4708728
446707.541,7142.83047656,-66942.0700584
490107.943,6418.89272674,-61370.7155269
537724.961,5763.3700241,-56272.6062762
589968.268,5171.71504413,-51574.0538209
647287.335,4642.76930694,-47267.7273349
710175.304,4172.17482224,-43314.0676196
779173.229,3749.49292018,-39684.2182273
854874.729,3376.9943042,-36356.5396417
937931.097,3041.17871786,-33307.4751795
1029056.906,2738.24466738,-30510.7230387
1129036.151,2467.56769738,-27946.9481738
1238728.998,2225.26590178,-25596.3128638
1359079.184,2010.69725037,-23439.9897463
1491122.135,1818.46650648,-21544.9436702
1635993.876,1599.62120953,-19723.6215294
1794940.802,1452.20104438,-18029.9146307
1969330.406,1339.69980202,-16472.4163922
2160663.038,1207.65500097,-15071.4416297
2370584.82,1099.51694547,-13817.249131
2600901.801,1004.36769961,-12645.9724411
2853595.502,914.100772367,-11589.3168306
3130839.959,849.073018076,-10609.2337289
3435020.431,783.904656463,-9720.55693144
3768753.917,687.965996844,-8890.25312506
4134911.677,619.756405649,-8138.17797815
4536643.927,574.512667467,-7467.16641068
4977406.952,518.38971424,-6841.49944059
5460992.831,401.281849114,-6288.63334254
5991562.07,354.864311205,-5759.06004376
6573679.393,315.344216017,-5275.05706213
7212353.016,277.06712419,-4832.09352409
7913077.732,241.502112317,-4424.89323913
8681882.189,212.841264171,-4051.47445965
9525380.756,183.933709336,-3712.35231169
10450830.427,157.122885804,-3401.46887034
11466193.259,132.197849565,-3116.56040126
12580204.872,109.031020625,-2854.10844255
13802449.606,87.1428628637,-2613.89734668
15143442.977,66.9162580469,-2395.37593717
16614722.15,47.460427141,-2193.63715428
18228945.197,28.3475359946,-2007.56890432
20000000,10.5447318628,-1838.31325505
