20,37135135.6587,-23488928.1795
21.943,36792256.5853,-22595536.4028
24.075,35032493.3649,-22021217.879
26.414,33834292.6687,-21402148.636
28.98,32236126.3284,-22167217.3887
31.796,31399102.7758,-20985954.5474
34.885,30407007.2949,-21018248.6894
38.274,28769061.9003,-20627887.8897
41.993,27768644.8641,-18239748.2559
46.073,26968132.6281,-19233271.8212
50.549,26189267.3774,-17084160.8057
55.46,24942333.2178,-17473216.9548
60.849,24339192.7374,-16411195.402
66.761,22932355.9749,-16088883.6159
73.247,22745482.7106,-15558135.2531
80.363,21989225.0663,-14568215.552
88.171,21703293.9355,-14857225.9283
96.737,20815984.9862,-13826772.3876
106.136,19703868.1108,-13550728.5691
116.448,18740232.2287,-13317913.5056
127.761,18303620.7635,-13140331.5225
140.174,17089386.8876,-12602817.3652
153.793,16947074.1028,-12256165.8807
168.735,15554968.7421,-12051853.6509
185.128,15100613.5076,-11610822.4323
203.115,14101262.9752,-11670793.0399
222.849,13520535.7122,-11020609.3694
244.5,12790805.7874,-10715503.0985
268.254,12277789.8841,-10327491.8371
294.317,11828987.8405,-10020152.1374
322.912,11371332.0387,-9630180.10686
354.284,10720187.0652,-9547989.67242
388.705,10265165.0829,-9073944.08399
426.471,9863370.03537,-8841168.90228
467.905,9244980.51384,-8431744.18947
513.365,8715336.78724,-8322617.30644
563.241,8150127.28274,-8050005.8012
617.964,7652063.3686,-7836852.46043
678.003,7312058.77814,-7438695.84533
743.875,6886262.2122,-7358628.40656
816.147,6380754.79955,-7065141.23316
895.44,6039140.2342,-6782145.54228
982.438,5698412.20687,-6559900.33406
1077.888,5400141.76553,-6284251.08022
1182.611,5128242.14271,-6041273.79475
1297.509,4716998.61572,-5847578.70975
1423.571,4354926.46665,-5629363.52043
1561.879,4052924.92229,-5364368.05245
1713.625,3784236.97121,-5141189.29262
1880.115,3543077.94895,-4886610.3515
2062.78,3269430.04322,-4699716.57299
2263.191,3006010.957,-4500914.46227
2483.074,2773064.08566,-4285280.20986
2724.32,2561083.11287,-4085467.84758
2989.005,2361127.41437,-3871407.24473
3279.405,2158372.71756,-3669481.04409
3598.02,1973269.39652,-3457476.62293
3947.59,1806895.36614,-3258894.21138
4331.122,1646860.81399,-3083008.88312
4751.918,1496270.33228,-2927131.35631
5213.596,1359827.70434,-2767616.46936
5720.129,1239283.01778,-2599727.0378
6275.875,1121660.60099,-2437695.97101
6885.615,1016941.5913,-2288368.41055
7554.595,916659.046685,-2149972.1896
8288.571,829247.924625,-2016134.99426
9093.857,747145.302537,-1882491.91065
9977.381,675279.970091,-1761939.88229
10946.746,608587.489335,-1646338.90037
12010.29,547187.549963,-1537607.51914
13177.164,488602.064774,-1430238.57938
14457.407,440824.682715,-1331369.05817
15862.033,395880.514102,-1237018.46219
17403.128,353555.984124,-1148483.6382
19093.949,317346.609783,-1068600.65881
20949.045,284702.526284,-990079.725092
22984.374,253728.565719,-919546.67299
25217.448,228118.831073,-850992.808815
27667.479,204105.050209,-788432.510313
30355.546,182361.905242,-729339.661621
33304.775,163071.137899,-674783.397916
36540.54,145396.313513,-623535.296587
40090.68,129954.679002,-575508.171489
43985.737,115961.990385,-531556.262307
48259.224,103662.559631,-490719.696113
52947.906,92603.3944386,-452499.218871
58092.122,82628.3213478,-417154.898177
63736.132,73829.4047014,-384487.446944
69928.491,65816.2029353,-354362.702953
76722.477,58720.4327046,-326444.835428
84176.54,52398.0770798,-300534.306717
92354.811,46906.7421304,-276459.191194
101327.653,41831.190471,-254386.172133
111172.261,37261.4370714,-233951.002278
121973.334,33264.2979413,-215104.816209
133823.798,29704.6439421,-197805.694962
146825.608,26539.6677841,-181801.959306
161090.624,23751.0197932,-166979.018662
176741.575,21212.1716206,-153436.084019
193913.112,18964.6740497,-140909.770017
212752.971,16938.538637,-129334.751492
233423.238,15172.0045007,-118728.635462
256101.75,13564.011481,-108968.855961
280983.619,12126.2012641,-99992.8744381
308282.916,10848.7995333,-91721.1042359
338234.509,9721.05602777,-84143.5983617
371096.084,8718.65326749,-77178.333242
407150.364,7820.30892326,-70780.1836247
446707.541,7010.53701993,-64902.9499783
490107.943,6298.19847665,-59502.2544915
537724.961,5657.25032861,-54563.4393843
589968.268,5079.04209844,-50013.2368576
647287.335,4560.58344356,-45840.9536681
710175.304,4097.99085212,-42008.1909748
779173.229,3683.55842065,-38490.9685107
854874.729,3316.97564161,-35265.7666725
937931.097,2989.16932054,-32308.3919794
1029056.906,2692.23625883,-29598.801509
1129036.151,2426.99864383,-27114.20365
1238728.998,2189.32342025,-24835.5373353
1359079.184,1977.78966604,-22744.1589583
1491122.135,1791.71098353,-20896.4492319
1635993.876,1583.32120877,-19149.4823085
1794940.802,1451.01196289,-17495.1160894
1969330.406,1312.88696726,-15993.3957748
2160663.038,1198.731672,-14638.3848705
2370584.82,1077.90796302,-13408.8417698
2600901.801,989.000566335,-12287.323948
2853595.502,904.60161567,-11242.4119276
3130839.959,830.422407371,-10307.0463252
3435020.431,770.993238983,-9433.58505664
3768753.917,678.529789304,-8626.6726126
4134911.677,613.375479016,-7910.23998702
4536643.927,566.34846836,-7252.45046087
4977406.952,513.595355706,-6645.38341907
5460992.831,396.529405795,-6108.89676826
5991562.07,353.182337723,-5591.65490622
6573679.393,312.801406828,-5124.18397782
7212353.016,273.851351853,-4693.38592029
7913077.732,240.907210355,-4299.7685521
8681882.189,213.304661498,-3936.74653071
9525380.756,183.182758603,-3608.22097222
10450830.427,156.360859917,-3306.84464339
11466193.259,132.413253798,-3030.19288
12580204.872,109.851661315,-2774.93223504
13802449.606,87.8706926736,-2541.7160106
15143442.977,67.8915824954,-2328.93246483
16614722.15,49.1059443538,-2133.0268495
18228945.197,30.2601790054,-1952.58095791
20000000,12.6198775467,-1788.08785027
