20,40620900.0771,-25458161.4501
21.943,41255352.679,-25463153.6119
24.075,37993422.2843,-24737815.2027
26.414,38243496.5845,-23700750.3853
28.98,35273313.7504,-23031823.2624
31.796,35925174.6165,-22943829.6149
34.885,33762231.5282,-20894765.3518
38.274,32218710.5103,-21068971.1618
41.993,31500152.8358,-18911873.7847
46.073,30943403.2571,-20310392.6072
50.549,29278449.6982,-21018084.764
55.46,27833279.4165,-18890332.6952
60.849,27491920.8313,-18372507.3071
66.761,26842047.8272,-18413310.931
73.247,26040588.305,-17330523.3647
80.363,25083107.5841,-16782198.0208
88.171,24138709.1537,-16618009.7716
96.737,24026112.5341,-15399331.0085
106.136,22409276.1494,-15408200.8634
116.448,21453065.1332,-14221072.952
127.761,20952211.8133,-14896065.7633
140.174,19649923.6538,-14169605.4596
153.793,18328362.404,-13485627.3585
168.735,17393844.2478,-13833679.7645
185.128,16696070.1624,-13678304.1842
203.115,16151357.6574,-12934153.9799
222.849,15155411.667,-12810875.6977
244.5,14079026.7276,-12032343.0741
268.254,13709358.677,-12244500.5248
294.317,12717620.1894,-11558701.3949
322.912,12268985.1852,-11260915.0185
354.284,11749084.2746,-10749947.6501
388.705,11049235.5827,-10334286.0332
426.471,10422622.9572,-9994574.25375
467.905,9890483.39989,-9635513.05661
513.365,9184882.2117,-9371084.56497
563.241,8688620.32257,-9041773.97846
617.964,8267334.81628,-8803286.91955
678.003,7591813.8225,-8488250.07975
743.875,7119261.79829,-8075551.79154
816.147,6604292.25593,-7875205.27502
895.44,6225948.13606,-7589839.93085
982.438,5876623.49023,-7239269.74447
1077.888,5595074.96169,-6925202.84675
1182.611,5307344.18042,-6701992.04322
1297.509,4857818.54035,-6404892.14448
1423.571,4477671.84183,-6132606.82356
1561.879,4154772.77461,-5863281.40769
1713.625,3872794.51819,-5574663.60254
1880.115,3588536.13395,-5284936.21181
2062.78,3325173.61029,-5054800.03469
2263.191,3044819.14153,-4803427.72082
2483.074,2839854.98176,-4591670.11251
2724.32,2592305.7594,-4367720.86592
2989.005,2375657.67234,-4127353.29245
3279.405,2184198.01209,-3892822.7025
3598.02,1995941.36716,-3669767.50987
3947.59,1822596.91038,-3458644.31904
4331.122,1666330.73518,-3260494.65969
4751.918,1510233.44254,-3090280.76689
5213.596,1366306.39161,-2918120.21236
5720.129,1249057.67632,-2735465.7834
6275.875,1127345.24608,-2558848.35362
6885.615,1023340.86927,-2402937.07884
7554.595,922487.754892,-2253297.68663
8288.571,830872.19651,-2108940.88517
9093.857,750702.773987,-1969789.30973
9977.381,677569.865064,-1840805.93495
10946.746,612943.691492,-1719938.83942
12010.29,548714.715546,-1601865.17668
13177.164,489854.717683,-1489706.86588
14457.407,441376.691259,-1384354.48555
15862.033,396838.577698,-1286509.77389
17403.128,353936.164311,-1193457.03693
19093.949,318002.517232,-1109465.35546
20949.045,284917.266434,-1027034.66659
22984.374,254485.235603,-953066.758269
25217.448,228098.827141,-881866.707444
27667.479,204015.691181,-816899.091586
30355.546,182339.294426,-754931.660225
33304.775,163354.451864,-698298.761667
36540.54,145286.61244,-644693.621048
40090.68,130106.912631,-594922.329609
43985.737,115909.407548,-549346.701126
48259.224,103628.404029,-506917.631959
52947.906,92520.7551539,-467176.019215
58092.122,82472.8569594,-430469.778252
63736.132,73808.8178086,-396565.123979
69928.491,65793.8205037,-365474.3939
76722.477,58569.6134755,-336541.88918
84176.54,52306.5596796,-309712.310762
92354.811,46880.6641179,-284821.010048
101327.653,41735.6508606,-262011.018119
111172.261,37210.6008187,-240878.229637
121973.334,33233.8528452,-221421.393285
133823.798,29684.9248435,-203542.090917
146825.608,26517.6129986,-187042.387793
161090.624,23714.7972385,-171749.271823
176741.575,21185.9124139,-157776.151568
193913.112,18927.0582373,-144863.510539
212752.971,16914.2682081,-132936.672132
233423.238,15147.6440996,-122008.254981
256101.75,13544.3727677,-111961.818944
280983.619,12104.5599832,-102713.149886
308282.916,10836.1566783,-94200.2051252
338234.509,9703.74820519,-86400.2917055
371096.084,8708.12079737,-79234.8539151
407150.364,7807.86413232,-72654.1765824
446707.541,7001.77214956,-66609.8610755
490107.943,6290.52866472,-61059.4530056
537724.961,5650.97239618,-55982.1045843
589968.268,5072.94997388,-51304.4042507
647287.335,4555.99077108,-47016.5736831
710175.304,4094.18246364,-43081.9873558
779173.229,3680.65509938,-39469.216241
854874.729,3314.270505,-36156.6435959
937931.097,2988.75240089,-33119.9651546
1029056.906,2691.18378921,-30338.3058904
1129036.151,2425.66603386,-27788.5158707
1238728.998,2187.15302423,-25449.6890655
1359079.184,1976.85023188,-23303.2029877
1491122.135,1796.64878738,-21395.0342574
1635993.876,1596.02562403,-19629.012776
1794940.802,1431.97594388,-17910.3227534
1969330.406,1316.30823061,-16379.4668661
2160663.038,1195.1038043,-14989.3130115
2370584.82,1085.27894933,-13728.587122
2600901.801,990.09540794,-12574.7369129
2853595.502,904.038713246,-11513.6270613
3130839.959,847.665468643,-10550.4772171
3435020.431,777.262331679,-9665.76769844
3768753.917,675.616175841,-8835.24284838
4134911.677,609.848055658,-8093.89650735
4536643.927,567.084013171,-7423.17482543
4977406.952,511.889399241,-6801.75393743
5460992.831,394.903421141,-6248.69807951
5991562.07,350.469918851,-5721.40238803
6573679.393,310.198350068,-5241.28376151
7212353.016,272.832948577,-4800.48612914
7913077.732,239.627684455,-4396.81833147
8681882.189,211.596566034,-4025.41901289
9525380.756,181.318334821,-3688.8377245
10450830.427,155.149523084,-3379.9281769
11466193.259,130.454677673,-3096.86910827
12580204.872,107.931825966,-2836.19442217
13802449.606,86.2935194794,-2597.59331505
15143442.977,66.5811879291,-2379.96921352
16614722.15,46.9117924447,-2179.52520861
18228945.197,28.3869063936,-1994.87463457
20000000,10.3758553533,-1826.39848269
