2160663.038,1235.03842188,-15273.229992
2370584.82,1105.42792057,-13980.9699955
2600901.801,1006.06478125,-12807.0585399
2853595.502,918.331907781,-11728.3066102
3130839.959,855.643981978,-10739.0900452
3435020.431,790.058909076,-9832.83723823
3768753.917,694.934245077,-8994.24775592
4134911.677,623.780573356,-8245.73807784
4536643.927,580.810594424,-7560.5481187
4977406.952,522.679358424,-6926.08770081
5460992.831,400.982748139,-6363.5292411
5991562.07,357.367596372,-5827.40877392
6573679.393,317.256676536,-5338.64638168
7212353.016,278.352526198,-4889.9479212
7913077.732,242.481391035,-4478.54203408
8681882.189,214.519713574,-4100.8167548
9525380.756,184.660910521,-3756.81278241
10450830.427,156.996608426,-3442.66656468
11466193.259,131.90020023,-3154.27935958
12580204.872,108.87690936,-2888.12993407
13802449.606,86.7490598729,-2645.36677736
15143442.977,66.2936316252,-2423.635233
16614722.15,46.6514242245,-2219.46823854
18228945.197,27.7172303207,-2031.03589359
20000000,9.63852996274,-1859.88676018
