20,57030784.8089,-44066642.0004
21.943,56488159.4065,-47402186.5066
24.075,54627690.9604,-41429668.182
26.414,50398486.9123,-39823770.519
28.98,48967964.6087,-38847869.5108
31.796,47173579.0168,-38827111.6061
34.885,43563341.5244,-36886406.5676
38.274,42484354.5316,-34107838.7314
41.993,44345272.6782,-34628878.3233
46.073,39701336.0355,-33389938.3365
50.549,38608210.1299,-32971405.1714
55.46,37352014.3922,-30091372.338
60.849,37617019.1548,-29603205.7402
66.761,34908425.9955,-26599048.7776
73.247,34769364.7541,-28432075.2416
80.363,32286696.781,-25670957.3449
88.171,33094274.9731,-24774091.5157
96.737,30129118.2797,-23236307.7023
106.136,28429176.5819,-22771662.5569
116.448,27124929.7069,-22152000.4039
127.761,26619679.0673,-20649759.7257
140.174,24420845.6725,-20820105.5347
153.793,23534705.3775,-21130298.6645
168.735,21734264.8901,-19537975.7885
185.128,20443244.8293,-18939735.8797
203.115,19233391.7355,-19029927.8264
222.849,18284842.269,-17797472.0266
244.5,17712642.4531,-17545523.2041
268.254,16598981.0053,-16502928.0504
294.317,15701102.5693,-15966823.9636
322.912,15071300.8515,-15229418.2299
354.284,13860060.373,-14712596.9867
388.705,13703314.5996,-14177052.9154
426.471,12745375.6564,-13605542.6598
467.905,11662933.6018,-13052903.9253
513.365,11291171.4934,-12521714.7224
563.241,10381031.4477,-11985856.3859
617.964,9433910.19644,-11502353.3646
678.003,8877852.80639,-11109073.1578
743.875,8163007.49231,-10638590.9933
816.147,7727366.75771,-10159998.1761
895.44,7083744.78781,-9835214.75751
982.438,6741417.61965,-9355047.6109
1077.888,6368856.63344,-9061911.3038
1182.611,6064375.82135,-8579600.20707
1297.509,5429768.01168,-8230151.92074
1423.571,4973619.06487,-7814718.70275
1561.879,4593960.67931,-7378448.96884
1713.625,4280400.70809,-6978898.08766
1880.115,3973309.7044,-6612524.94423
2062.78,3612654.43407,-6292418.26542
2263.191,3318359.65179,-5975846.75877
2483.074,3030773.41653,-5670233.75944
2724.32,2749841.71481,-5363114.05412
2989.005,2515866.77409,-5055910.27908
3279.405,2298027.90492,-4726917.50759
3598.02,2083081.51727,-4428336.10878
3947.59,1899898.73679,-4151568.33779
4331.122,1726137.15376,-3892287.94427
4751.918,1551446.40261,-3672977.75473
5213.596,1396640.75631,-3448034.08145
5720.129,1266278.94001,-3216053.8413
6275.875,1146546.96505,-3002927.69547
6885.615,1029974.87611,-2802020.96622
7554.595,923014.402515,-2620304.15645
8288.571,827394.094034,-2441996.96511
9093.857,746983.135663,-2269475.80161
9977.381,671892.682128,-2112673.99775
10946.746,606164.859436,-1966207.15591
12010.29,540968.046018,-1825639.85398
13177.164,481678.222715,-1691225.23163
14457.407,431580.688424,-1567666.04985
15862.033,386406.070347,-1452612.01064
17403.128,344520.698801,-1344110.87676
19093.949,308374.260247,-1245374.83908
20949.045,275814.46054,-1150626.98428
22984.374,245147.160199,-1063862.29768
25217.448,220485.705168,-982680.208989
27667.479,196196.442516,-907732.040148
30355.546,175330.8044,-837554.306648
33304.775,156957.529582,-772850.672889
36540.54,139446.238797,-712128.591441
40090.68,124425.925488,-655841.875495
43985.737,110738.807998,-604520.212695
48259.224,98965.9650003,-556896.696506
52947.906,88313.0670083,-512391.981724
58092.122,78796.1136078,-471333.605763
63736.132,70410.4065504,-433698.986889
69928.491,62652.4082059,-398958.072231
76722.477,55917.8263802,-366967.216155
