20,48524290.193,-35996668.143
21.943,46487938.6483,-34080759.4151
24.075,44452393.5917,-32194360.3709
26.414,43689702.8736,-33803504.5603
28.98,39938166.311,-30757634.8512
31.796,38264126.164,-28611945.607
34.885,36653139.8583,-28382488.6841
38.274,34953230.923,-28097045.5174
41.993,35411574.5265,-27392708.1685
46.073,33731289.6733,-25355626.8922
50.549,33207333.0419,-24971793.7442
55.46,31640538.7506,-22251503.6955
60.849,30547388.9381,-23109531.2624
66.761,29914432.0574,-23849579.8385
73.247,29678082.5658,-21319012.5936
80.363,27963680.1646,-20128984.0996
88.171,27671750.0523,-18922127.7644
96.737,26776359.1563,-18706892.0267
106.136,25753304.6947,-18169379.9749
116.448,23949432.2318,-17523567.6375
127.761,22452840.8449,-18262132.6337
140.174,22063045.2086,-16384943.5868
153.793,20990590.1541,-16111905.1807
168.735,19501676.4872,-16062387.1209
185.128,18854534.2389,-15327620.7248
203.115,17787259.7213,-15077541.7479
222.849,17046543.6892,-14703870.0614
244.5,16453362.9862,-14589589.5751
268.254,15831021.628,-13554411.0679
294.317,14632422.0812,-13270623.2849
322.912,14181251.4691,-12832674.0152
354.284,13133666.4254,-12324182.5527
388.705,12700757.8532,-11996985.1147
426.471,11853357.6773,-11411502.2593
467.905,11531275.1279,-11227645.749
513.365,10567528.7807,-11037453.0192
563.241,9950254.22065,-10396735.3222
617.964,9253819.31134,-10098370.948
678.003,8539291.2918,-9812515.97817
743.875,7966058.09126,-9403494.18582
816.147,7407464.10853,-9131449.20651
895.44,6914503.58025,-8702282.11254
982.438,6514633.26746,-8381514.62535
1077.888,6171342.02044,-8102520.04592
1182.611,5792715.25751,-7795413.96319
1297.509,5290238.01958,-7451828.97399
1423.571,4843230.45878,-7094157.44066
1561.879,4466013.69162,-6750769.19529
1713.625,4139665.20611,-6411743.76028
1880.115,3833298.05521,-6098513.17944
2062.78,3527638.42034,-5799348.26109
2263.191,3225128.50534,-5523133.15833
2483.074,2943551.59605,-5237863.69269
2724.32,2682573.08802,-4977634.94883
2989.005,2428626.11217,-4670355.57737
3279.405,2224843.94127,-4402365.43858
3598.02,2015175.64251,-4123547.83856
3947.59,1848471.36606,-3873653.49979
4331.122,1673676.60207,-3638753.80842
4751.918,1496852.50225,-3433832.57434
5213.596,1350775.40619,-3226411.20179
5720.129,1224165.07589,-3017230.8478
6275.875,1105303.40901,-2818536.10847
6885.615,996606.779043,-2631678.00831
7554.595,892211.018446,-2458832.63837
8288.571,803002.287844,-2292387.71577
9093.857,723605.932849,-2132780.37433
9977.381,649856.094357,-1986961.74544
10946.746,584074.718443,-1850216.76161
12010.29,523183.597869,-1718387.91531
13177.164,465079.801072,-1593180.2307
14457.407,418268.288435,-1477829.16097
15862.033,373805.297318,-1368549.47135
17403.128,332778.203077,-1267340.81638
19093.949,298084.280104,-1174493.05553
20949.045,266665.470465,-1085045.58879
22984.374,236931.158005,-1004673.77839
25217.448,213010.662615,-928197.452274
27667.479,189578.259512,-857357.676125
30355.546,169280.572164,-791050.005578
33304.775,151574.082507,-730162.296901
36540.54,135196.340719,-673002.22204
40090.68,120327.712821,-620288.681225
43985.737,107141.44218,-571638.812197
48259.224,95757.0234073,-526682.634015
52947.906,85513.6002358,-484796.972642
58092.122,76247.5475811,-446059.621002
63736.132,68110.3418837,-410467.471183
69928.491,60737.6673767,-377779.872222
76722.477,54088.6486129,-347481.63517
84176.54,48235.3094513,-319388.458826
92354.811,43272.747272,-293476.44598
101327.653,38524.6373444,-269659.022725
111172.261,34354.0562505,-247654.979718
121973.334,30676.2525631,-227435.790132
133823.798,27404.7162555,-208889.838616
146825.608,24523.3872091,-191784.734685
161090.624,21940.8083604,-175967.010912
176741.575,19607.5085718,-161534.149772
193913.112,17538.9622454,-148213.350966
212752.971,15678.6358074,-135907.181218
233423.238,14067.0024304,-124647.241714
256101.75,12576.3426866,-114300.58935
280983.619,11251.5090367,-104805.289633
308282.916,10086.6582968,-96059.9169163
338234.509,9040.19742285,-88053.0996787
371096.084,8125.23505902,-80711.4195941
407150.364,7292.79739261,-73972.137502
446707.541,6548.14539723,-67784.415037
490107.943,5894.37071445,-62108.1814475
537724.961,5301.80343386,-56918.2511318
589968.268,4767.55633173,-52140.4858119
647287.335,4285.81441801,-47764.3034642
710175.304,3858.44528028,-43749.9530199
779173.229,3473.04655755,-40066.0273184
854874.729,3134.45466525,-36689.5510003
937931.097,2829.1984358,-33598.9161106
1029056.906,2553.64261118,-30766.377394
1129036.151,2304.3485317,-28172.7472724
1238728.998,2082.80403118,-25794.5762089
1359079.184,1885.61204233,-23613.2991853
1491122.135,1707.57412359,-21693.4934929
1635993.876,1506.49520522,-19857.39742
1794940.802,1370.34168913,-18149.1055376
1969330.406,1275.27855048,-16574.7852894
2160663.038,1159.67755692,-15178.036485
2370584.82,1048.10965764,-13890.7369315
2600901.801,949.342841244,-12723.6384504
2853595.502,861.980450369,-11651.7396848
3130839.959,812.495913358,-10664.908534
3435020.431,750.086684178,-9764.65652841
3768753.917,656.964689957,-8934.27848346
4134911.677,593.928337973,-8178.32927646
4536643.927,551.48189677,-7496.98548464
4977406.952,501.800800871,-6872.77098174
5460992.831,382.263419178,-6316.31660623
5991562.07,340.883524299,-5779.6981985
6573679.393,304.104831286,-5295.21927741
7212353.016,266.592295364,-4850.01084618
7913077.732,232.650731433,-4441.6806152
8681882.189,205.323159659,-4066.18000001
9525380.756,175.751954473,-3725.61359514
10450830.427,150.039174402,-3413.39566207
11466193.259,126.636825729,-3127.27322536
12580204.872,104.643565065,-2864.45247364
13802449.606,83.2477241781,-2623.09720705
15143442.977,63.1019153352,-2403.46521481
16614722.15,44.1494474812,-2201.06151784
18228945.197,25.3776487245,-2014.18208498
20000000,7.73066059941,-1844.4646996
