20,45594124.3407,-34023826.6013
21.943,45815057.6847,-32487862.9918
24.075,42714465.2199,-30582178.3723
26.414,41815487.4093,-31132099.1317
28.98,40229072.6524,-28335469.5898
31.796,38117060.6382,-29152776.1193
34.885,38652207.469,-28455796.7454
38.274,36802509.1399,-27310817.354
41.993,35373610.0086,-25861482.6304
46.073,34923213.6717,-24567350.7682
50.549,32876797.1504,-24759986.0366
55.46,32332620.8583,-23167467.919
60.849,31447462.912,-21752205.2622
66.761,31057161.6215,-21169300.5268
73.247,29359208.2275,-20458540.005
80.363,28572063.6521,-19413717.9752
88.171,26451546.8761,-18192378.7714
96.737,26426567.1177,-18268106.2218
106.136,25053055.3612,-17631377.6886
116.448,23514863.9606,-17589357.2733
127.761,23362080.0726,-17664438.7893
140.174,21945724.9862,-16319312.4068
153.793,21151460.2466,-16859062.0282
168.735,19539326.237,-15417571.1262
185.128,18636235.8505,-15958465.5178
203.115,17674209.077,-15242896.1425
222.849,16923995.3041,-14698351.5655
244.5,16056475.1825,-14030927.2242
268.254,15350805.0038,-13793004.0589
294.317,14644647.4575,-13376925.9178
322.912,13935402.4702,-12441210.647
354.284,13059239.8082,-12268518.2532
388.705,12542901.7441,-11616030.7017
426.471,11936046.6916,-11739081.8061
467.905,11216299.186,-11188323.8799
513.365,10586505.9583,-10829194.2906
563.241,9930119.07313,-10332707.735
617.964,9293831.74651,-9983953.3145
678.003,8591061.28398,-9747981.08187
743.875,7936341.2327,-9511963.3624
816.147,7381843.4498,-9043308.5639
895.44,6900485.94279,-8726372.11237
982.438,6558616.98206,-8350355.52478
1077.888,6202861.98103,-8046773.53429
1182.611,5777208.94393,-7744515.24607
1297.509,5300196.36796,-7408060.3615
1423.571,4808119.82808,-7069120.52694
1561.879,4446879.85497,-6652835.98546
1713.625,4143520.6632,-6377264.23185
1880.115,3857939.28402,-6063912.74969
2062.78,3507093.65074,-5792664.57103
2263.191,3229061.95099,-5498017.86502
2483.074,2946336.56621,-5224945.2541
2724.32,2699717.3061,-4948792.4658
2989.005,2443545.97303,-4658869.58693
3279.405,2232484.29975,-4389122.34706
3598.02,2029359.82896,-4111761.45841
3947.59,1837394.42134,-3861121.6257
4331.122,1679414.92728,-3630484.28686
4751.918,1513413.6171,-3419683.66901
5213.596,1363861.32677,-3219648.60153
5720.129,1232685.25975,-3011005.97019
6275.875,1116321.14534,-2811585.32669
6885.615,1002665.65,-2628583.70434
7554.595,900115.183096,-2455894.08665
8288.571,808025.861984,-2291854.03069
9093.857,728077.488046,-2133066.87868
9977.381,656351.466662,-1985307.66838
10946.746,589182.84032,-1849749.62989
12010.29,526248.450667,-1718229.01279
13177.164,468407.773743,-1593742.44801
14457.407,421109.856275,-1478988.49345
15862.033,378077.937816,-1369419.28875
17403.128,335907.489626,-1267923.71652
19093.949,300789.269484,-1176040.03651
20949.045,268843.401878,-1086092.99208
22984.374,239189.950729,-1005728.28118
25217.448,215204.701437,-929078.95832
27667.479,191810.614865,-858566.9913
30355.546,171053.079371,-792129.370992
33304.775,153052.74898,-731504.321135
36540.54,136255.734103,-674376.056743
40090.68,121716.386031,-621216.066402
43985.737,108255.511785,-572959.125132
48259.224,96734.4184525,-527943.610138
52947.906,86311.2959114,-485950.233818
58092.122,77036.8103463,-447045.86687
63736.132,68897.2491612,-411466.514231
69928.491,61288.0986322,-378729.438653
76722.477,54677.4160458,-348371.635165
84176.54,48789.7497423,-320237.637775
92354.811,43719.157921,-294276.379198
101327.653,38932.6968358,-270381.144298
111172.261,34694.9039707,-248361.242233
121973.334,30998.0299156,-228072.925699
133823.798,27668.1101392,-209520.304884
146825.608,24752.6136008,-192377.923768
161090.624,22150.4380922,-176504.167835
176741.575,19804.3411723,-162041.745503
193913.112,17710.7019641,-148667.098173
212752.971,15828.8941995,-136328.845127
233423.238,14196.7773757,-125054.266658
256101.75,12703.9480177,-114681.524861
280983.619,11354.5074222,-105152.464234
308282.916,10180.1858367,-96379.6138835
338234.509,9123.35185513,-88350.279321
371096.084,8197.11108633,-80985.1721754
407150.364,7357.20888752,-74223.4591457
446707.541,6606.74871916,-68019.8805297
490107.943,5944.73469812,-62321.4089403
537724.961,5345.88862036,-57119.2451856
589968.268,4807.33526709,-52325.4514987
647287.335,4321.53446832,-47931.7028284
710175.304,3889.12862915,-43902.647386
779173.229,3499.53229386,-40208.0828719
854874.729,3157.71091525,-36823.4561664
937931.097,2851.01948033,-33721.6306961
1029056.906,2571.23340348,-30879.4544563
1129036.151,2321.13273313,-28275.1052206
1238728.998,2097.74773806,-25888.7355459
1359079.184,1899.07057146,-23699.9411636
1491122.135,1727.46932325,-21789.1700912
1635993.876,1517.02538294,-19947.7375309
1794940.802,1394.27488002,-18211.155779
1969330.406,1263.70981546,-16631.7997247
2160663.038,1157.58013777,-15219.5366575
2370584.82,1056.29273293,-13949.3305705
2600901.801,952.528611159,-12767.5674697
2853595.502,874.151975158,-11689.9031771
3130839.959,822.566624047,-10702.5773516
3435020.431,760.684533717,-9802.18271477
3768753.917,659.662457592,-8964.54879723
4134911.677,603.304486627,-8209.09836394
4536643.927,553.942489258,-7527.85910658
4977406.952,502.963940295,-6899.05509441
5460992.831,386.757541562,-6337.30541586
5991562.07,341.652132789,-5804.08727467
6573679.393,304.596225938,-5315.32049367
7212353.016,267.323716771,-4867.20576495
7913077.732,232.76114964,-4458.52860839
8681882.189,206.96034717,-4081.88593431
9525380.756,178.082142097,-3739.55696906
10450830.427,152.60634476,-3426.42670876
11466193.259,127.420312377,-3138.85326344
12580204.872,104.920491328,-2875.20526207
13802449.606,84.0687377971,-2632.63795166
15143442.977,63.7360983421,-2412.11448916
16614722.15,44.7531952327,-2208.99039992
18228945.197,25.8134160461,-2021.69857768
20000000,8.27738335182,-1851.26043521
