20,49506261.5833,-34760440.9197
21.943,44698200.4176,-33102362.4504
24.075,44080016.1852,-33384378.6993
26.414,41802521.6539,-30716129.7952
28.98,40038448.6692,-31244564.575
31.796,39177749.2771,-29708400.9857
34.885,38198640.2421,-29999008.8682
38.274,36387888.4032,-26983989.8842
41.993,34856333.0742,-26658075.5091
46.073,33687421.2784,-25188268.9629
50.549,31867251.4251,-25292469.5967
55.46,31773869.4351,-22601437.6018
60.849,31437909.997,-22159721.5722
66.761,31157447.6527,-21679230.0835
73.247,30129041.7821,-21193215.1567
80.363,28858169.1096,-20321810.3091
88.171,27048667.1982,-18515740.0074
96.737,26611298.2404,-18729365.9246
106.136,25673185.5975,-18898881.1663
116.448,24290654.1047,-17124625.9913
127.761,23096295.2259,-17668807.7706
140.174,21974328.3403,-17052167.5083
153.793,21202750.9995,-16557555.0155
168.735,20607255.9463,-16129684.7532
185.128,19201443.7995,-15338580.7731
203.115,17678394.8703,-15234775.1265
222.849,17275397.2855,-15022165.8074
244.5,15809272.057,-14337300.8036
268.254,15802635.9054,-13752997.061
294.317,15089736.071,-13040822.6895
322.912,14072951.1486,-12912706.9261
354.284,13035688.9899,-12420291.392
388.705,12729339.1337,-12101429.9153
426.471,11962901.6903,-11483256.0598
467.905,11206907.927,-11188293.2966
513.365,10696347.4423,-10935745.5434
563.241,9908915.40925,-10549808.1358
617.964,9107420.23857,-10276194.8715
678.003,8641591.72777,-9894022.54138
743.875,7979266.46574,-9517588.25633
816.147,7429446.23334,-9053946.27945
895.44,6997701.23577,-8785310.21673
982.438,6518466.79832,-8424839.92111
1077.888,6265194.69295,-8102053.67145
1182.611,5852453.24512,-7814236.56611
1297.509,5290689.72527,-7451347.69424
1423.571,4853795.94977,-7142944.67999
1561.879,4479638.86889,-6781820.87401
1713.625,4146367.01011,-6432746.53222
1880.115,3850577.42431,-6108428.4838
2062.78,3519197.14988,-5828342.01963
2263.191,3246089.70079,-5547139.38486
2483.074,2946323.97337,-5238901.84202
2724.32,2699454.1676,-4992117.92406
2989.005,2449263.19389,-4694443.41121
3279.405,2229625.26967,-4417472.83634
3598.02,2037922.85691,-4146339.80913
3947.59,1850493.98338,-3883577.64309
4331.122,1674053.21085,-3652550.4322
4751.918,1513484.68801,-3449620.22677
5213.596,1360898.32027,-3240623.18863
5720.129,1233402.82012,-3028029.97261
6275.875,1113296.57361,-2823133.112
6885.615,1003198.61851,-2639784.29947
7554.595,899303.430427,-2467729.37346
8288.571,810606.98505,-2301916.68502
9093.857,725656.919215,-2145577.75691
9977.381,653718.351461,-1993651.71974
10946.746,588742.419662,-1858130.50482
12010.29,526142.819924,-1725555.58973
13177.164,468478.573439,-1600467.96834
14457.407,420650.244109,-1484806.15315
15862.033,376564.902083,-1374798.50567
17403.128,335500.203584,-1272703.11504
19093.949,299937.634353,-1180557.55448
20949.045,268625.241982,-1090291.38254
22984.374,238521.638006,-1010017.40648
25217.448,214837.681927,-932145.42877
27667.479,191342.996728,-861603.950103
30355.546,170950.586216,-794783.950331
33304.775,152919.474193,-734103.718863
36540.54,136083.524699,-676669.412131
40090.68,121521.273953,-623264.821439
43985.737,108037.025771,-574561.830767
48259.224,96551.5443662,-529321.456322
52947.906,86194.58981,-487324.37367
58092.122,76834.4186933,-448447.382639
63736.132,68649.2179973,-412632.155818
69928.491,61170.2675487,-379721.419719
76722.477,54550.7801486,-349286.488152
