20,61764487.9943,-54237095.2044
21.943,57786111.2532,-48214331.1251
24.075,59118780.3317,-49369574.4646
26.414,51554515.9937,-48967677.521
28.98,49576977.1365,-45492864.6902
31.796,45996167.3981,-42257889.1038
34.885,47503082.5194,-39696807.0944
38.274,45086195.9535,-38150729.904
41.993,43103692.1858,-38323067.4126
46.073,40823326.3194,-36244959.8254
50.549,40330294.3312,-35716930.7866
55.46,36494853.317,-34543303.0491
60.849,37915126.9517,-31955230.5836
66.761,36625535.2413,-29658161.1033
73.247,34757068.7042,-29741491.8375
80.363,33935259.014,-28197737.2302
88.171,32217687.9181,-26606024.8461
96.737,31445363.1335,-24575126.7501
106.136,29364462.7428,-24353593.6996
116.448,28243848.0999,-23185743.6183
127.761,27061530.1015,-23632373.2669
140.174,24508176.2544,-21752440.2547
153.793,24232738.8599,-20498540.1026
168.735,22233377.6625,-21003541.3129
185.128,20485899.933,-20253355.2365
203.115,19280292.0543,-19633165.3029
222.849,18586678.4533,-18153945.3149
244.5,17886078.2123,-18002659.9692
268.254,16915734.349,-16894192.2729
294.317,15731225.1132,-17046122.4691
322.912,15098418.3875,-15847970.999
354.284,14378710.7119,-15178012.0849
388.705,13763996.4255,-14486166.5466
426.471,12877748.7798,-13928557.4882
467.905,11922522.3974,-13427966.3594
513.365,11153295.299,-12885225.3114
563.241,10395386.1373,-12490047.1689
617.964,9639042.09589,-11963985.1375
678.003,8780418.42529,-11377103.3163
743.875,8287894.36285,-11124727.9293
816.147,7768550.26963,-10549578.8048
895.44,7234131.44835,-10118938.0454
982.438,6733515.41803,-9703489.79077
1077.888,6399151.15967,-9242011.30188
1182.611,6012129.55792,-8738608.48768
1297.509,5465876.12114,-8372113.69322
1423.571,4932342.55354,-7928128.93486
1561.879,4585204.95059,-7567314.91677
1713.625,4278796.11973,-7158683.73686
1880.115,3989440.03881,-6740449.96058
2062.78,3627510.60459,-6408507.86272
2263.191,3322128.41169,-6093354.99537
2483.074,3017464.36094,-5769055.44443
2724.32,2754291.24838,-5446412.95731
2989.005,2523287.99119,-5124091.98797
3279.405,2293726.71744,-4792863.53025
3598.02,2078334.04631,-4498280.1123
3947.59,1891496.8111,-4200971.62634
4331.122,1725579.52942,-3946557.38838
4751.918,1541903.36038,-3722653.88739
5213.596,1392284.90214,-3496856.24727
5720.129,1262441.00599,-3259693.48518
6275.875,1143675.46132,-3039057.04797
6885.615,1027210.97077,-2841082.42217
7554.595,923555.546872,-2646808.69951
8288.571,825769.845637,-2468819.56298
9093.857,746064.405514,-2298729.87679
9977.381,669639.782695,-2133067.03153
10946.746,603492.46687,-1985968.71405
12010.29,538923.975024,-1842193.74235
13177.164,478796.092125,-1707559.83061
14457.407,429726.341496,-1583404.76649
15862.033,386387.723116,-1465912.36162
17403.128,343446.428981,-1355746.71322
19093.949,306962.743403,-1257047.89885
20949.045,274356.072655,-1159387.38721
22984.374,244177.120907,-1074079.60218
25217.448,219912.016897,-991067.298025
27667.479,195668.89056,-915115.216547
30355.546,174623.528213,-843943.827423
33304.775,156239.337368,-779146.26353
36540.54,138980.390757,-717526.635017
40090.68,123902.420917,-660809.105526
43985.737,110421.92524,-608961.493765
48259.224,98704.6997489,-560922.269629
52947.906,88009.2483762,-516125.162552
58092.122,78513.4078928,-474864.149329
63736.132,70122.9541955,-436753.450123
69928.491,62459.0213812,-401834.453658
76722.477,55713.2247581,-369536.6066
84176.54,49625.730463,-339490.080639
92354.811,44504.7726926,-311845.771405
101327.653,39595.2162443,-286495.010708
111172.261,35281.4426056,-263052.261882
121973.334,31528.1811361,-241501.551661
133823.798,28156.4895839,-221789.77955
146825.608,25178.8269717,-203575.589372
161090.624,22525.9464173,-186735.78921
176741.575,20123.9085532,-171376.742785
193913.112,18007.0356305,-157213.643333
212752.971,16087.0509182,-144121.406423
233423.238,14424.6200764,-132159.386122
256101.75,12901.7719221,-121173.513406
280983.619,11538.2900299,-111076.251107
308282.916,10338.1826513,-101787.647849
338234.509,9264.29329118,-93291.2599034
371096.084,8323.65991455,-85491.6654171
407150.364,7466.11311375,-78337.6916118
446707.541,6704.38597419,-71775.3834011
490107.943,6030.59362105,-65750.4126007
537724.961,5423.80445233,-60246.9229079
589968.268,4875.96501034,-55180.9738635
647287.335,4388.93086217,-50537.3320425
710175.304,3942.14250427,-46282.7976078
779173.229,3548.22286356,-42378.8213678
854874.729,3202.55056384,-38803.7664093
937931.097,2889.70863328,-35528.6518591
1029056.906,2605.04664558,-32526.6940178
1129036.151,2352.41810239,-29779.2524069
1238728.998,2124.51736681,-27261.4189792
1359079.184,1923.30749307,-24951.8254778
1491122.135,1729.27472956,-22913.1335312
1635993.876,1529.32227711,-20988.9979357
1794940.802,1414.71793382,-19160.7894586
1969330.406,1302.72175162,-17503.0195927
2160663.038,1175.57660314,-16027.9313391
2370584.82,1054.62693806,-14672.6903568
2600901.801,959.776385447,-13425.8875229
2853595.502,883.80211741,-12295.6976276
3130839.959,823.429062054,-11253.3561375
3435020.431,767.807039146,-10302.1452172
3768753.917,672.3380339,-9427.38265562
4134911.677,610.100179202,-8623.67588143
4536643.927,564.349396935,-7915.66500374
4977406.952,508.53531106,-7247.8518872
5460992.831,388.785640628,-6656.23703916
5991562.07,344.510787331,-6093.19286446
6573679.393,306.770599744,-5580.38642271
7212353.016,268.794355432,-5110.20972425
7913077.732,233.244315889,-4679.47237291
8681882.189,207.000722457,-4282.61537494
9525380.756,177.207670726,-3923.22511126
10450830.427,149.976735485,-3594.36898105
11466193.259,125.678194264,-3292.76863493
12580204.872,103.123833326,-3014.76933235
13802449.606,81.2112118811,-2760.68345416
15143442.977,61.1871126208,-2529.33752202
16614722.15,41.470691827,-2316.13728578
18228945.197,22.5483454993,-2118.75433269
20000000,4.5721392694,-1940.44695012
