20,50694892.9336,-40775795.8735
21.943,46841188.638,-36841428.5047
24.075,48407268.7023,-33581158.2559
26.414,44819436.0692,-34308557.3947
28.98,43141135.3174,-32445038.6093
31.796,44082070.7962,-30977097.2691
34.885,41646761.0436,-29665109.7153
38.274,39431313.5742,-30244683.9315
41.993,37053417.6461,-29684200.3514
46.073,37738159.8361,-28373020.7737
50.549,35995985.6704,-27347580.3575
55.46,33896613.9899,-25675619.7336
60.849,33442975.2332,-26558636.0702
66.761,32386934.996,-25908726.2446
73.247,31563264.7023,-22293016.2378
80.363,29445545.2802,-21535209.7462
88.171,29071184.0485,-21341016.7421
96.737,28857408.704,-19711867.6343
106.136,26381277.4346,-19731230.9351
116.448,25686082.2078,-19557335.4837
127.761,24028382.9486,-18948304.9241
140.174,23210107.616,-18232558.1883
153.793,21799008.3128,-18222830.8797
168.735,20056096.1333,-17111454.4964
185.128,19916589.6305,-17487672.0244
203.115,18764273.4896,-16660079.7836
222.849,17615733.3983,-15676669.0633
244.5,16668134.0166,-15526737.8678
268.254,16115758.8501,-15032186.5742
294.317,15419631.105,-14196657.7419
322.912,14480967.7621,-13426871.4856
354.284,13648240.7313,-13103067.9077
388.705,12816243.6665,-12830845.3399
426.471,12138140.7791,-12278305.4634
467.905,11668776.177,-11875775.6791
513.365,10741421.9731,-11693528.5296
563.241,10093893.2827,-10920661.5829
617.964,9414988.92351,-10883685.7429
678.003,8604440.42963,-10278511.7704
743.875,8114584.61266,-9998254.95416
816.147,7581262.13214,-9499108.22311
895.44,7030022.08001,-9142166.2579
982.438,6660119.17734,-8824124.47098
1077.888,6304097.81748,-8391067.2734
1182.611,5929332.76449,-8167445.18398
1297.509,5373575.16769,-7762442.23666
1423.571,4939477.6231,-7373742.17727
1561.879,4565705.85494,-7000330.44597
1713.625,4229141.09602,-6636074.52775
1880.115,3944371.23804,-6332124.53524
2062.78,3596681.32485,-6000199.18462
2263.191,3290962.77899,-5710422.64704
2483.074,2996184.61467,-5421070.13868
2724.32,2742495.77603,-5136443.17606
2989.005,2507550.22389,-4826270.45127
3279.405,2282439.77157,-4534213.26673
3598.02,2067919.63634,-4259875.08494
3947.59,1894488.31975,-3991063.21619
4331.122,1711162.62777,-3758558.82202
4751.918,1537002.46752,-3545876.5464
5213.596,1386246.97132,-3330273.44406
5720.129,1259162.65682,-3111437.76939
6275.875,1135265.06783,-2907643.87495
6885.615,1022879.28341,-2713306.5381
7554.595,918452.369076,-2535225.0794
8288.571,826338.919155,-2364779.92728
9093.857,741893.051382,-2201350.62245
9977.381,666358.995161,-2049517.48228
10946.746,599250.154038,-1907661.93827
12010.29,537274.18699,-1773697.3098
13177.164,477801.243656,-1642672.89732
14457.407,429387.952851,-1524942.40847
15862.033,384381.685889,-1412734.28794
17403.128,342467.295936,-1306383.94169
19093.949,307290.79219,-1211913.32812
20949.045,274883.66258,-1119400.76809
22984.374,243382.594085,-1036440.88628
25217.448,219272.844841,-957234.814638
27667.479,195743.663793,-884214.027068
30355.546,174449.603728,-815787.988671
33304.775,156028.30152,-753191.692097
36540.54,138742.241376,-694201.774816
40090.68,124005.022532,-639676.554502
43985.737,110339.286641,-589733.959075
48259.224,98563.7517113,-543150.709902
52947.906,87907.5887304,-500041.546564
58092.122,78425.4701382,-459971.815091
63736.132,70068.7420924,-423298.660862
69928.491,62384.553691,-389551.921626
76722.477,55645.1377166,-358326.866806
84176.54,49601.5037454,-329339.963227
92354.811,44496.0586732,-302576.950169
101327.653,39575.7466693,-278049.868278
111172.261,35291.6313021,-255364.260104
121973.334,31517.7885468,-234494.847063
133823.798,28147.6932321,-215386.088523
146825.608,25158.0546628,-197729.880748
161090.624,22541.076139,-181417.619741
176741.575,20120.2053654,-166538.352273
193913.112,17995.6328587,-152773.920203
212752.971,16079.7032617,-140094.937065
233423.238,14419.5623397,-128495.636061
256101.75,12900.6444875,-117821.498686
280983.619,11529.5110294,-108024.778738
308282.916,10332.6027662,-99013.3991793
338234.509,9257.8467668,-90757.2928148
371096.084,8318.92490701,-83182.4589334
407150.364,7466.01719902,-76233.7244003
446707.541,6699.06557174,-69854.8671163
490107.943,6026.82927341,-64002.8728994
537724.961,5421.20256997,-58653.2145933
589968.268,4871.73422816,-53727.3265369
647287.335,4386.08302997,-49210.5936595
710175.304,3940.43807973,-45075.2395691
779173.229,3545.67279799,-41279.0785378
854874.729,3199.66954653,-37800.4716661
937931.097,2885.93893357,-34613.2565293
1029056.906,2603.64999074,-31694.0618995
1129036.151,2350.06512096,-29019.525586
1238728.998,2121.88314305,-26567.6531014
1359079.184,1921.20958596,-24320.850523
1491122.135,1747.94453465,-22334.827081
1635993.876,1520.6122521,-20443.9699228
1794940.802,1405.29517262,-18693.5717525
1969330.406,1302.77420347,-17077.321154
2160663.038,1169.70569713,-15626.3269411
2370584.82,1061.16592044,-14299.5233616
2600901.801,965.192191262,-13100.7783924
2853595.502,878.666138285,-11988.3980167
3130839.959,833.164404934,-10988.3184771
3435020.431,764.11069189,-10053.7464825
3768753.917,662.406558483,-9190.20904268
4134911.677,604.333816687,-8417.45642032
4536643.927,562.171790895,-7719.9398325
4977406.952,508.432849249,-7075.04981093
5460992.831,387.570392324,-6499.85990773
5991562.07,345.680124384,-5947.91594899
6573679.393,306.8876342,-5449.14582751
7212353.016,269.577409096,-4988.14095801
7913077.732,235.047110614,-4568.23893909
8681882.189,207.57539098,-4182.8570372
9525380.756,179.368097188,-3832.02685649
10450830.427,152.074537917,-3511.73556371
11466193.259,127.845981158,-3216.91258816
12580204.872,104.495932849,-2945.37035005
13802449.606,82.8029362619,-2697.08335288
15143442.977,62.7790207353,-2471.50070122
16614722.15,43.3159601396,-2262.97813963
18228945.197,24.5108001653,-2071.07535542
20000000,6.72249723361,-1896.32966658
