20,53092345.2253,-42192164.133
21.943,49812780.8981,-41280749.4812
24.075,50200375.5432,-38685804.4993
26.414,46207124.6427,-37849722.9242
28.98,42943913.4373,-38249924.1777
31.796,43296728.5796,-36934159.9173
34.885,41966185.6295,-33300026.1528
38.274,40291869.96,-33523078.1349
41.993,37717508.3943,-33084220.1131
46.073,39036709.6194,-30691239.3666
50.549,34831488.2232,-28728109.7382
55.46,32887729.8426,-28378619.7784
60.849,32851102.9726,-26025417.0941
66.761,32878889.2405,-27556725.6872
73.247,31289454.6716,-25368165.6199
80.363,30657016.0132,-23436938.8256
88.171,30352767.2903,-22248265.542
96.737,28088144.5847,-21827737.7247
106.136,27162698.6198,-20593412.7652
116.448,26507659.7924,-20621075.8094
127.761,24854202.0882,-19361387.7954
140.174,23200577.7923,-18509468.8236
153.793,21472721.9601,-18940900.6105
168.735,21178377.8607,-17555725.2288
185.128,19455715.9717,-17549476.0208
203.115,18485531.0156,-17047420.4858
222.849,17898903.7144,-16175200.648
244.5,16644901.0242,-16100187.271
268.254,16196008.7176,-15482437.3557
294.317,15521305.5132,-14551151.4063
322.912,14679744.128,-13998061.0249
354.284,13989732.342,-13650557.7423
388.705,12882444.5562,-13446855.9475
426.471,12165219.4443,-12695544.8666
467.905,11542335.6897,-12306313.8871
513.365,11038175.8694,-11939311.4981
563.241,10094823.8931,-11429691.515
617.964,9574552.98027,-11098264.3413
678.003,8781252.37444,-10617508.3528
743.875,8276772.73227,-10086196.124
816.147,7655584.11048,-9789826.44993
895.44,7141917.95354,-9341612.74061
982.438,6641170.08345,-8947931.60272
1077.888,6373904.15037,-8674255.64124
1182.611,5989207.84465,-8271567.5399
1297.509,5464967.23375,-7919260.77798
1423.571,4986309.92559,-7535401.54079
1561.879,4561743.62393,-7145701.92074
1713.625,4268055.84733,-6762822.95058
1880.115,3974196.46597,-6422658.51223
2062.78,3611761.94642,-6097033.22848
2263.191,3279977.13746,-5818368.50211
2483.074,3016654.64574,-5531278.08774
2724.32,2746961.2593,-5235165.28528
2989.005,2507414.86672,-4907675.4779
3279.405,2272270.57179,-4615140.00155
3598.02,2081401.69239,-4334097.00646
3947.59,1887183.35419,-4055926.33347
4331.122,1723912.26061,-3813019.07846
4751.918,1539791.76329,-3600354.26618
5213.596,1394205.75285,-3381202.77538
5720.129,1262597.30396,-3160024.38645
6275.875,1141927.10612,-2942663.00087
6885.615,1025510.19592,-2753472.54173
7554.595,922501.257166,-2569684.16899
8288.571,824726.746197,-2395292.6384
9093.857,744577.761114,-2229725.78164
9977.381,669447.972788,-2073065.89757
10946.746,603513.965894,-1932623.06051
12010.29,537008.128502,-1794899.29344
13177.164,479448.54864,-1661651.22408
14457.407,429597.31623,-1542689.70903
