20,56306224.9783,-48867974.9784
21.943,57145049.8092,-43826043.5268
24.075,54811541.6257,-42664558.7724
26.414,49590700.6691,-39843336.762
28.98,46844061.4911,-39854992.2662
31.796,45011681.5059,-38229024.5658
34.885,45769148.2408,-36740328.4058
38.274,42050753.3084,-35454668.3102
41.993,39496405.685,-35581890.773
46.073,39910376.1234,-33615921.5421
50.549,38746813.9806,-30627897.3061
55.46,38128553.3213,-31724805.5184
60.849,35562047.1068,-28163609.6985
66.761,33790137.3835,-27725576.5167
73.247,32870688.7175,-26026025.0872
80.363,32837919.8742,-24956502.6437
88.171,33135248.0845,-25487490.2315
96.737,29792542.9788,-23915773.932
106.136,28600469.4267,-23461668.0788
116.448,27470992.8292,-22491430.1067
127.761,25607897.8348,-21716452.304
140.174,24210835.5461,-21298275.4524
153.793,23289320.0027,-20558648.1021
168.735,21710007.4357,-20188196.009
185.128,20891929.8214,-19269421.2113
203.115,19571576.9819,-18170683.4174
222.849,18348065.2093,-17902352.0989
244.5,17794244.1381,-16726322.2828
268.254,16841291.9495,-16676274.1932
294.317,15537254.1363,-15591719.0354
322.912,14714608.2778,-15403075.6209
354.284,14132087.8342,-14560620.6118
388.705,13472256.1087,-14000077.7295
426.471,12580626.6374,-13377074.8245
467.905,11847529.8195,-12969710.2584
513.365,11144777.5742,-12540499.1372
563.241,10460493.9731,-11978436.4768
617.964,9616126.61379,-11673853.7732
678.003,8814262.53828,-11030768.2906
743.875,8211150.02641,-10590886.8709
816.147,7723545.24114,-10257398.769
895.44,7230690.02789,-9775730.21308
982.438,6744995.43087,-9371916.94858
1077.888,6384045.02611,-9008163.70824
1182.611,6066268.9547,-8604268.57575
1297.509,5476917.59071,-8157573.71012
1423.571,4942141.68572,-7797929.37565
1561.879,4565942.0737,-7398329.41025
1713.625,4298631.22366,-7001704.10608
1880.115,3960048.81292,-6580976.90616
2062.78,3640557.57793,-6293080.45447
2263.191,3299459.60402,-5981086.82774
2483.074,3038380.81067,-5667741.86438
2724.32,2767069.77096,-5341919.68386
2989.005,2516287.50676,-5023209.36524
3279.405,2289989.7617,-4729309.13849
3598.02,2085931.92275,-4434674.29806
3947.59,1898627.83129,-4141946.76908
4331.122,1712055.74888,-3886106.62267
4751.918,1552109.73375,-3669216.42628
5213.596,1391006.17246,-3451571.8918
5720.129,1266691.68204,-3222892.99568
6275.875,1143692.25719,-3000216.14419
6885.615,1033708.68876,-2803230.05139
7554.595,924155.417061,-2620278.72453
8288.571,830387.988959,-2440398.16328
9093.857,748137.073601,-2270972.4461
9977.381,673365.183668,-2112242.7512
10946.746,604557.789016,-1965889.86144
12010.29,538414.196214,-1824904.92064
13177.164,480180.260738,-1690576.18532
14457.407,433114.241601,-1568736.69432
15862.033,387648.519833,-1452303.04488
17403.128,344503.038514,-1344373.45061
19093.949,308549.616434,-1245483.98514
20949.045,276018.712954,-1150004.24424
22984.374,245109.545352,-1064722.12792
25217.448,220932.066888,-983166.932554
27667.479,196771.130852,-908265.807751
30355.546,175469.182221,-837520.132834
33304.775,156887.109922,-772962.131695
36540.54,139409.791146,-712053.690968
40090.68,124560.269103,-655936.3852
43985.737,110862.30827,-604465.873224
48259.224,98971.5273572,-556960.03818
52947.906,88392.1652037,-512332.95513
58092.122,78879.0219678,-471279.298506
63736.132,70449.4498847,-433581.056397
69928.491,62693.47285,-399059.34386
76722.477,55831.4861654,-367024.711191
84176.54,49830.3826181,-337262.284991
92354.811,44650.0623496,-309771.592223
101327.653,39778.6188253,-284616.432703
111172.261,35453.6462154,-261370.173448
121973.334,31635.6507085,-239993.820636
133823.798,28253.4756167,-220362.880933
146825.608,25278.2092459,-202298.277074
161090.624,22609.2854374,-185582.189413
176741.575,20197.877318,-170328.944195
193913.112,18051.0314328,-156251.222751
212752.971,16140.0540693,-143253.726853
233423.238,14475.7985191,-131370.996063
256101.75,12942.3045459,-120458.926923
280983.619,11573.3220981,-110429.630208
308282.916,10368.2057514,-101202.548132
338234.509,9289.16821132,-92753.9736192
371096.084,8348.69905025,-85006.8925592
407150.364,7489.90027626,-77896.4882041
446707.541,6723.01667714,-71371.6996327
490107.943,6048.10679661,-65385.8007985
537724.961,5439.11099702,-59916.0917154
589968.268,4890.15201496,-54878.4346007
647287.335,4401.18151235,-50261.399196
710175.304,3953.11949563,-46034.0584204
779173.229,3556.48669487,-42152.700351
854874.729,3208.62600485,-38599.380678
937931.097,2896.57075013,-35339.6359354
1029056.906,2612.34405728,-32357.1396905
1129036.151,2356.89886811,-29623.1001802
1238728.998,2129.48303036,-27119.7433844
1359079.184,1928.13129576,-24822.6198711
1491122.135,1782.09947547,-22795.9482879
1635993.876,1519.1522579,-20865.0844428
1794940.802,1397.88145444,-19070.56092
1969330.406,1296.81895114,-17418.3261812
2160663.038,1182.76537134,-15935.1103373
2370584.82,1065.05883894,-14591.8976744
2600901.801,962.339705611,-13366.351616
2853595.502,881.411458295,-12232.5083234
3130839.959,827.867899913,-11199.8720056
3435020.431,770.20020984,-10255.1224618
3768753.917,674.337128831,-9376.47209755
4134911.677,608.41488791,-8583.51236158
4536643.927,565.516885435,-7871.60810407
4977406.952,509.348937262,-7212.36810686
5460992.831,389.783944434,-6626.6967304
5991562.07,342.941258834,-6063.87298376
6573679.393,307.328105016,-5555.05067277
